0.001	-40.442	-33.901
0.002	-40.442	-33.901
0.003	-40.442	-33.901
0.004	-39.428	-33.901
0.005	-40.442	-33.901
0.006	-39.428	-33.901
0.007	-40.442	-33.901
0.008	-40.442	-33.901
0.009	-39.428	-33.901
0.010	-40.442	-33.901
0.011	-40.442	-33.901
0.012	-40.442	-33.901
0.013	-40.442	-33.901
0.014	-39.428	-33.901
0.015	-39.428	-33.901
0.016	-40.442	-33.901
0.017	-40.442	-33.901
0.018	-39.428	-34.909
0.019	-40.442	-33.901
0.020	-40.442	-34.909
0.021	-40.442	-33.901
0.022	-40.442	-33.901
0.023	-40.442	-34.909
0.024	-40.442	-33.901
0.025	-40.442	-33.901
0.026	-40.442	-33.901
0.027	-40.442	-34.909
0.028	-40.442	-33.901
0.029	-40.442	-33.901
0.030	-40.442	-33.901
0.031	-40.442	-33.901
0.032	-40.442	-35.918
0.033	-39.428	-34.909
0.034	-40.442	-33.901
0.035	-40.442	-33.901
0.036	-39.428	-32.893
0.037	-39.428	-33.901
0.038	-40.442	-33.901
0.039	-39.428	-33.901
0.040	-39.428	-33.901
0.041	-40.442	-33.901
0.042	-40.442	-33.901
0.043	-40.442	-33.901
0.044	-40.442	-33.901
0.045	-40.442	-34.909
0.046	-40.442	-34.909
0.047	-41.455	-34.909
0.048	-40.442	-34.909
0.049	-40.442	-34.909
0.050	-40.442	-34.909
0.051	-40.442	-33.901
0.052	-40.442	-33.901
0.053	-40.442	-35.918
0.054	-40.442	-34.909
0.055	-40.442	-33.901
0.056	-40.442	-33.901
0.057	-40.442	-33.901
0.058	-40.442	-33.901
0.059	-40.442	-32.893
0.060	-41.455	-33.901
0.061	-40.442	-32.893
0.062	-40.442	-33.901
0.063	-40.442	-33.901
0.064	-39.428	-32.893
0.065	-39.428	-34.909
0.066	-40.442	-33.901
0.067	-40.442	-34.909
0.068	-39.428	-34.909
0.069	-40.442	-33.901
0.070	-40.442	-33.901
0.071	-40.442	-33.901
0.072	-40.442	-33.901
0.073	-40.442	-32.893
0.074	-39.428	-33.901
0.075	-40.442	-32.893
0.076	-40.442	-33.901
0.077	-40.442	-33.901
0.078	-41.455	-32.893
0.079	-40.442	-33.901
0.080	-40.442	-33.901
0.081	-40.442	-33.901
0.082	-40.442	-33.901
0.083	-40.442	-34.909
0.084	-40.442	-33.901
0.085	-40.442	-32.893
0.086	-40.442	-33.901
0.087	-40.442	-33.901
0.088	-40.442	-34.909
0.089	-40.442	-33.901
0.090	-40.442	-33.901
0.091	-40.442	-33.901
0.092	-40.442	-33.901
0.093	-40.442	-31.885
0.094	-40.442	-33.901
0.095	-39.428	-33.901
0.096	-40.442	-33.901
0.097	-39.428	-32.893
0.098	-39.428	-34.909
0.099	-39.428	-33.901
0.100	-40.442	-33.901
0.101	-39.428	-33.901
0.102	-40.442	-33.901
0.103	-39.428	-33.901
0.104	-40.442	-34.909
0.105	-40.442	-34.909
0.106	-40.442	-33.901
0.107	-40.442	-33.901
0.108	-40.442	-33.901
0.109	-40.442	-33.901
0.110	-39.428	-33.901
0.111	-40.442	-33.901
0.112	-40.442	-33.901
0.113	-39.428	-33.901
0.114	-40.442	-33.901
0.115	-39.428	-34.909
0.116	-40.442	-33.901
0.117	-39.428	-33.901
0.118	-39.428	-33.901
0.119	-39.428	-33.901
0.120	-40.442	-33.901
0.121	-39.428	-33.901
0.122	-39.428	-34.909
0.123	-39.428	-33.901
0.124	-40.442	-33.901
0.125	-39.428	-33.901
0.126	-40.442	-33.901
0.127	-40.442	-34.909
0.128	-39.428	-33.901
0.129	-39.428	-33.901
0.130	-40.442	-33.901
0.131	-39.428	-32.893
0.132	-39.428	-32.893
0.133	-39.428	-34.909
0.134	-40.442	-32.893
0.135	-40.442	-32.893
0.136	-40.442	-33.901
0.137	-39.428	-33.901
0.138	-39.428	-32.893
0.139	-40.442	-33.901
0.140	-39.428	-33.901
0.141	-39.428	-33.901
0.142	-40.442	-33.901
0.143	-39.428	-33.901
0.144	-39.428	-32.893
0.145	-39.428	-33.901
0.146	-40.442	-32.893
0.147	-40.442	-33.901
0.148	-39.428	-33.901
0.149	-40.442	-33.901
0.150	-40.442	-33.901
0.151	-39.428	-32.893
0.152	-39.428	-32.893
0.153	-39.428	-32.893
0.154	-39.428	-32.893
0.155	-40.442	-32.893
0.156	-39.428	-33.901
0.157	-40.442	-32.893
0.158	-39.428	-32.893
0.159	-40.442	-32.893
0.160	-39.428	-33.901
0.161	-40.442	-33.901
0.162	-40.442	-33.901
0.163	-40.442	-33.901
0.164	-39.428	-33.901
0.165	-39.428	-32.893
0.166	-39.428	-32.893
0.167	-39.428	-33.901
0.168	-40.442	-34.909
0.169	-40.442	-33.901
0.170	-40.442	-33.901
0.171	-39.428	-34.909
0.172	-39.428	-33.901
0.173	-40.442	-33.901
0.174	-39.428	-33.901
0.175	-39.428	-33.901
0.176	-38.414	-33.901
0.177	-39.428	-33.901
0.178	-39.428	-32.893
0.179	-40.442	-32.893
0.180	-39.428	-33.901
0.181	-40.442	-33.901
0.182	-39.428	-33.901
0.183	-39.428	-33.901
0.184	-40.442	-33.901
0.185	-39.428	-32.893
0.186	-39.428	-33.901
0.187	-40.442	-33.901
0.188	-39.428	-33.901
0.189	-40.442	-33.901
0.190	-40.442	-33.901
0.191	-39.428	-33.901
0.192	-40.442	-33.901
0.193	-39.428	-33.901
0.194	-39.428	-33.901
0.195	-39.428	-33.901
0.196	-39.428	-32.893
0.197	-39.428	-32.893
0.198	-39.428	-33.901
