0.001	-12.059	-12.731
0.002	-12.059	-12.731
0.003	-12.059	-11.723
0.004	-12.059	-11.723
0.005	-12.059	-12.731
0.006	-11.045	-11.723
0.007	-12.059	-12.731
0.008	-12.059	-12.731
0.009	-12.059	-12.731
0.010	-12.059	-12.731
0.011	-12.059	-11.723
0.012	-12.059	-11.723
0.013	-12.059	-12.731
0.014	-12.059	-11.723
0.015	-11.045	-11.723
0.016	-12.059	-12.731
0.017	-12.059	-11.723
0.018	-11.045	-11.723
0.019	-12.059	-12.731
0.020	-11.045	-12.731
0.021	-12.059	-11.723
0.022	-12.059	-12.731
0.023	-11.045	-12.731
0.024	-11.045	-11.723
0.025	-12.059	-12.731
0.026	-12.059	-12.731
0.027	-12.059	-12.731
0.028	-12.059	-11.723
0.029	-12.059	-12.731
0.030	-12.059	-12.731
0.031	-11.045	-11.723
0.032	-11.045	-12.731
0.033	-12.059	-12.731
0.034	-12.059	-12.731
0.035	-12.059	-12.731
0.036	-12.059	-11.723
0.037	-11.045	-13.739
0.038	-12.059	-12.731
0.039	-12.059	-12.731
0.040	-12.059	-12.731
0.041	-11.045	-11.723
0.042	-11.045	-11.723
0.043	-11.045	-12.731
0.044	-11.045	-11.723
0.045	-12.059	-12.731
0.046	-12.059	-11.723
0.047	-10.031	-12.731
0.048	-11.045	-12.731
0.049	-11.045	-11.723
0.050	-12.059	-12.731
0.051	-10.031	-12.731
0.052	-12.059	-12.731
0.053	-11.045	-12.731
0.054	-11.045	-12.731
0.055	-11.045	-11.723
0.056	-12.059	-11.723
0.057	-12.059	-12.731
0.058	-11.045	-12.731
0.059	-11.045	-12.731
0.060	-12.059	-12.731
0.061	-10.031	-12.731
0.062	-11.045	-11.723
0.063	-11.045	-12.731
0.064	-11.045	-12.731
0.065	-11.045	-12.731
0.066	-11.045	-10.715
0.067	-12.059	-12.731
0.068	-11.045	-12.731
0.069	-12.059	-12.731
0.070	-11.045	-12.731
0.071	-10.031	-12.731
0.072	-11.045	-12.731
0.073	-11.045	-12.731
0.074	-12.059	-12.731
0.075	-11.045	-11.723
0.076	-11.045	-11.723
0.077	-12.059	-12.731
0.078	-11.045	-11.723
0.079	-11.045	-12.731
0.080	-11.045	-11.723
0.081	-12.059	-12.731
0.082	-12.059	-12.731
0.083	-12.059	-11.723
0.084	-11.045	-12.731
0.085	-12.059	-11.723
0.086	-11.045	-12.731
0.087	-12.059	-12.731
0.088	-11.045	-12.731
0.089	-12.059	-11.723
0.090	-11.045	-11.723
0.091	-12.059	-11.723
0.092	-12.059	-11.723
0.093	-12.059	-11.723
0.094	-12.059	-11.723
0.095	-11.045	-12.731
0.096	-12.059	-12.731
0.097	-12.059	-11.723
0.098	-11.045	-12.731
0.099	-11.045	-12.731
0.100	-12.059	-12.731
0.101	-12.059	-11.723
0.102	-11.045	-11.723
0.103	-12.059	-12.731
0.104	-11.045	-12.731
0.105	-11.045	-12.731
0.106	-12.059	-11.723
0.107	-12.059	-12.731
0.108	-11.045	-11.723
0.109	-11.045	-12.731
0.110	-12.059	-11.723
0.111	-12.059	-12.731
0.112	-11.045	-12.731
0.113	-12.059	-12.731
0.114	-12.059	-12.731
0.115	-11.045	-11.723
0.116	-11.045	-12.731
0.117	-11.045	-11.723
0.118	-11.045	-12.731
0.119	-11.045	-11.723
0.120	-12.059	-11.723
0.121	-12.059	-12.731
0.122	-12.059	-12.731
0.123	-12.059	-12.731
0.124	-11.045	-11.723
0.125	-12.059	-12.731
0.126	-11.045	-11.723
0.127	-11.045	-11.723
0.128	-12.059	-12.731
0.129	-12.059	-11.723
0.130	-11.045	-11.723
0.131	-11.045	-12.731
0.132	-12.059	-12.731
0.133	-12.059	-13.739
0.134	-11.045	-11.723
0.135	-12.059	-12.731
0.136	-12.059	-12.731
0.137	-12.059	-12.731
0.138	-12.059	-13.739
0.139	-12.059	-11.723
0.140	-11.045	-12.731
0.141	-13.072	-12.731
0.142	-11.045	-11.723
0.143	-12.059	-13.739
0.144	-11.045	-11.723
0.145	-11.045	-12.731
0.146	-11.045	-12.731
0.147	-12.059	-11.723
0.148	-11.045	-12.731
0.149	-11.045	-11.723
0.150	-12.059	-12.731
0.151	-12.059	-12.731
0.152	-12.059	-11.723
0.153	-12.059	-13.739
0.154	-11.045	-12.731
0.155	-11.045	-12.731
0.156	-12.059	-12.731
0.157	-11.045	-11.723
0.158	-11.045	-12.731
0.159	-12.059	-12.731
0.160	-12.059	-13.739
0.161	-10.031	-11.723
0.162	-11.045	-12.731
0.163	-11.045	-11.723
0.164	-11.045	-12.731
0.165	-11.045	-12.731
0.166	-12.059	-12.731
0.167	-11.045	-12.731
0.168	-12.059	-11.723
0.169	-12.059	-12.731
0.170	-12.059	-11.723
0.171	-11.045	-12.731
0.172	-12.059	-12.731
0.173	-12.059	-11.723
0.174	-11.045	-11.723
0.175	-12.059	-11.723
0.176	-12.059	-12.731
0.177	-11.045	-11.723
0.178	-12.059	-12.731
0.179	-12.059	-11.723
0.180	-12.059	-11.723
0.181	-11.045	-11.723
0.182	-11.045	-11.723
0.183	-11.045	-11.723
0.184	-12.059	-12.731
0.185	-12.059	-11.723
0.186	-11.045	-12.731
0.187	-11.045	-12.731
0.188	-11.045	-11.723
0.189	-12.059	-12.731
0.190	-12.059	-12.731
0.191	-12.059	-11.723
0.192	-12.059	-12.731
