0.001	-16.113	-29.869
0.002	-16.113	-29.869
0.003	-16.113	-31.885
0.004	-16.113	-29.869
0.005	-17.127	-29.869
0.006	-16.113	-29.869
0.007	-16.113	-29.869
0.008	-16.113	-29.869
0.009	-17.127	-29.869
0.010	-16.113	-29.869
0.011	-16.113	-29.869
0.012	-16.113	-30.877
0.013	-16.113	-30.877
0.014	-18.141	-29.869
0.015	-17.127	-29.869
0.016	-16.113	-29.869
0.017	-16.113	-29.869
0.018	-17.127	-28.861
0.019	-16.113	-31.885
0.020	-16.113	-29.869
0.021	-16.113	-30.877
0.022	-16.113	-29.869
0.023	-16.113	-30.877
0.024	-16.113	-31.885
0.025	-16.113	-29.869
0.026	-16.113	-29.869
0.027	-16.113	-29.869
0.028	-17.127	-29.869
0.029	-16.113	-29.869
0.030	-16.113	-29.869
0.031	-16.113	-29.869
0.032	-17.127	-29.869
0.033	-16.113	-29.869
0.034	-16.113	-29.869
0.035	-16.113	-30.877
0.036	-17.127	-30.877
0.037	-16.113	-29.869
0.038	-16.113	-29.869
0.039	-16.113	-29.869
0.040	-17.127	-29.869
0.041	-16.113	-30.877
0.042	-16.113	-28.861
0.043	-16.113	-28.861
0.044	-17.127	-30.877
0.045	-17.127	-29.869
0.046	-16.113	-29.869
0.047	-16.113	-29.869
0.048	-16.113	-29.869
0.049	-16.113	-29.869
0.050	-16.113	-30.877
0.051	-16.113	-29.869
0.052	-16.113	-29.869
0.053	-17.127	-29.869
0.054	-16.113	-29.869
0.055	-16.113	-29.869
0.056	-16.113	-29.869
0.057	-16.113	-29.869
0.058	-16.113	-29.869
0.059	-16.113	-29.869
0.060	-16.113	-29.869
0.061	-16.113	-30.877
0.062	-16.113	-29.869
0.063	-16.113	-29.869
0.064	-16.113	-29.869
0.065	-16.113	-28.861
0.066	-16.113	-29.869
0.067	-16.113	-28.861
0.068	-17.127	-30.877
0.069	-16.113	-29.869
0.070	-16.113	-29.869
0.071	-16.113	-29.869
0.072	-17.127	-29.869
0.073	-16.113	-29.869
0.074	-16.113	-29.869
0.075	-16.113	-29.869
0.076	-17.127	-29.869
0.077	-16.113	-29.869
0.078	-16.113	-29.869
0.079	-16.113	-28.861
0.080	-16.113	-28.861
0.081	-17.127	-29.869
0.082	-16.113	-29.869
0.083	-16.113	-29.869
0.084	-16.113	-29.869
0.085	-16.113	-28.861
0.086	-16.113	-28.861
0.087	-16.113	-29.869
0.088	-16.113	-29.869
0.089	-16.113	-29.869
0.090	-18.141	-29.869
0.091	-16.113	-28.861
0.092	-16.113	-28.861
0.093	-16.113	-29.869
0.094	-16.113	-29.869
0.095	-16.113	-29.869
0.096	-17.127	-29.869
0.097	-17.127	-29.869
0.098	-18.141	-29.869
0.099	-17.127	-29.869
0.100	-16.113	-29.869
0.101	-17.127	-29.869
0.102	-16.113	-29.869
0.103	-16.113	-29.869
0.104	-17.127	-29.869
0.105	-17.127	-29.869
0.106	-17.127	-29.869
0.107	-17.127	-30.877
0.108	-17.127	-29.869
0.109	-16.113	-29.869
0.110	-16.113	-29.869
0.111	-16.113	-28.861
0.112	-17.127	-29.869
0.113	-16.113	-29.869
0.114	-16.113	-30.877
0.115	-17.127	-30.877
0.116	-16.113	-29.869
0.117	-16.113	-29.869
0.118	-17.127	-29.869
0.119	-17.127	-29.869
0.120	-16.113	-29.869
0.121	-17.127	-28.861
0.122	-17.127	-29.869
0.123	-16.113	-29.869
0.124	-17.127	-29.869
0.125	-16.113	-29.869
0.126	-16.113	-29.869
0.127	-16.113	-29.869
0.128	-17.127	-29.869
0.129	-17.127	-30.877
0.130	-16.113	-29.869
0.131	-17.127	-30.877
0.132	-16.113	-30.877
0.133	-17.127	-29.869
0.134	-17.127	-29.869
0.135	-17.127	-30.877
0.136	-16.113	-29.869
0.137	-16.113	-29.869
0.138	-16.113	-29.869
0.139	-16.113	-29.869
0.140	-16.113	-29.869
0.141	-17.127	-29.869
0.142	-16.113	-29.869
0.143	-16.113	-29.869
0.144	-17.127	-29.869
0.145	-16.113	-30.877
0.146	-16.113	-29.869
0.147	-16.113	-30.877
0.148	-16.113	-29.869
0.149	-17.127	-29.869
0.150	-17.127	-29.869
0.151	-16.113	-30.877
0.152	-16.113	-29.869
0.153	-17.127	-30.877
0.154	-16.113	-28.861
0.155	-17.127	-29.869
0.156	-17.127	-29.869
0.157	-16.113	-29.869
0.158	-17.127	-29.869
0.159	-17.127	-31.885
0.160	-17.127	-29.869
0.161	-16.113	-30.877
0.162	-16.113	-29.869
0.163	-17.127	-29.869
0.164	-16.113	-28.861
0.165	-16.113	-29.869
0.166	-16.113	-29.869
0.167	-16.113	-29.869
0.168	-16.113	-30.877
0.169	-17.127	-29.869
0.170	-17.127	-29.869
0.171	-17.127	-30.877
0.172	-16.113	-29.869
0.173	-17.127	-30.877
0.174	-17.127	-28.861
0.175	-17.127	-29.869
0.176	-17.127	-29.869
0.177	-17.127	-29.869
0.178	-17.127	-30.877
0.179	-16.113	-31.885
0.180	-16.113	-29.869
0.181	-17.127	-30.877
0.182	-17.127	-29.869
0.183	-17.127	-29.869
0.184	-16.113	-29.869
0.185	-16.113	-30.877
0.186	-17.127	-29.869
0.187	-17.127	-29.869
0.188	-18.141	-30.877
0.189	-17.127	-30.877
0.190	-17.127	-29.869
0.191	-17.127	-28.861
0.192	-17.127	-29.869
0.193	-17.127	-29.869
0.194	-16.113	-29.869
0.195	-16.113	-30.877
0.196	-16.113	-29.869
0.197	-16.113	-29.869
0.198	-17.127	-30.877
0.199	-17.127	-31.885
0.200	-17.127	-29.869
0.201	-17.127	-29.869
0.202	-16.113	-30.877
0.203	-16.113	-30.877
0.204	-16.113	-29.869
0.205	-17.127	-29.869
0.206	-17.127	-29.869
0.207	-16.113	-29.869
0.208	-16.113	-29.869
0.209	-16.113	-31.885
0.210	-17.127	-29.869
0.211	-17.127	-29.869
0.212	-17.127	-29.869
0.213	-16.113	-29.869
0.214	-18.141	-30.877
0.215	-16.113	-30.877
0.216	-17.127	-29.869
0.217	-17.127	-29.869
0.218	-17.127	-31.885
0.219	-16.113	-29.869
0.220	-16.113	-30.877
0.221	-16.113	-29.869
0.222	-16.113	-29.869
0.223	-17.127	-29.869
0.224	-17.127	-30.877
0.225	-17.127	-30.877
0.226	-17.127	-30.877
0.227	-16.113	-29.869
0.228	-16.113	-29.869
0.229	-16.113	-29.869
0.230	-17.127	-29.869
0.231	-17.127	-29.869
0.232	-17.127	-29.869
0.233	-17.127	-29.869
0.234	-17.127	-30.877
0.235	-17.127	-29.869
0.236	-16.113	-29.869
0.237	-16.113	-29.869
0.238	-17.127	-29.869
0.239	-16.113	-29.869
0.240	-17.127	-29.869
0.241	-17.127	-30.877
0.242	-16.113	-29.869
0.243	-16.113	-29.869
0.244	-16.113	-29.869
0.245	-16.113	-30.877
0.246	-17.127	-29.869
0.247	-17.127	-30.877
0.248	-17.127	-30.877
0.249	-16.113	-29.869
0.250	-16.113	-30.877
0.251	-17.127	-29.869
0.252	-17.127	-29.869
0.253	-17.127	-30.877
0.254	-17.127	-29.869
0.255	-17.127	-29.869
0.256	-16.113	-29.869
0.257	-16.113	-29.869
0.258	-17.127	-30.877
0.259	-17.127	-29.869
0.260	-17.127	-29.869
0.261	-17.127	-30.877
0.262	-16.113	-30.877
0.263	-16.113	-29.869
0.264	-16.113	-29.869
0.265	-16.113	-29.869
0.266	-16.113	-29.869
0.267	-16.113	-29.869
0.268	-16.113	-29.869
0.269	-16.113	-30.877
0.270	-17.127	-30.877
0.271	-17.127	-30.877
0.272	-17.127	-30.877
0.273	-16.113	-29.869
0.274	-17.127	-31.885
0.275	-17.127	-30.877
0.276	-16.113	-30.877
0.277	-17.127	-29.869
0.278	-17.127	-29.869
0.279	-17.127	-29.869
0.280	-16.113	-29.869
0.281	-16.113	-29.869
0.282	-16.113	-30.877
0.283	-17.127	-29.869
0.284	-17.127	-30.877
0.285	-16.113	-29.869
0.286	-16.113	-29.869
0.287	-16.113	-30.877
0.288	-16.113	-29.869
0.289	-16.113	-29.869
0.290	-16.113	-29.869
0.291	-18.141	-30.877
0.292	-17.127	-30.877
0.293	-16.113	-29.869
0.294	-16.113	-30.877
0.295	-17.127	-29.869
0.296	-17.127	-29.869
0.297	-17.127	-29.869
0.298	-17.127	-29.869
0.299	-17.127	-29.869
0.300	-16.113	-30.877
0.301	-16.113	-29.869
0.302	-16.113	-29.869
0.303	-16.113	-29.869
0.304	-17.127	-29.869
0.305	-16.113	-29.869
0.306	-16.113	-30.877
0.307	-16.113	-30.877
0.308	-17.127	-29.869
0.309	-17.127	-29.869
0.310	-17.127	-29.869
0.311	-17.127	-30.877
0.312	-16.113	-29.869
0.313	-17.127	-29.869
0.314	-17.127	-29.869
0.315	-17.127	-29.869
0.316	-16.113	-29.869
0.317	-18.141	-30.877
0.318	-17.127	-29.869
0.319	-17.127	-29.869
0.320	-17.127	-29.869
0.321	-17.127	-30.877
0.322	-16.113	-29.869
0.323	-17.127	-29.869
0.324	-16.113	-29.869
0.325	-17.127	-29.869
0.326	-17.127	-29.869
0.327	-17.127	-29.869
0.328	-17.127	-29.869
0.329	-16.113	-29.869
0.330	-17.127	-27.853
0.331	-17.127	-29.869
0.332	-16.113	-30.877
0.333	-16.113	-30.877
0.334	-17.127	-29.869
0.335	-16.113	-29.869
0.336	-17.127	-29.869
0.337	-17.127	-29.869
0.338	-16.113	-29.869
0.339	-16.113	-29.869
0.340	-17.127	-30.877
0.341	-17.127	-29.869
0.342	-16.113	-29.869
0.343	-17.127	-29.869
0.344	-16.113	-30.877
0.345	-16.113	-29.869
0.346	-16.113	-29.869
0.347	-16.113	-29.869
0.348	-16.113	-29.869
0.349	-16.113	-29.869
0.350	-16.113	-29.869
0.351	-17.127	-29.869
0.352	-16.113	-29.869
0.353	-17.127	-30.877
0.354	-17.127	-29.869
0.355	-16.113	-31.885
0.356	-16.113	-29.869
0.357	-17.127	-30.877
0.358	-16.113	-29.869
0.359	-16.113	-29.869
0.360	-16.113	-29.869
0.361	-17.127	-30.877
0.362	-16.113	-29.869
0.363	-16.113	-29.869
0.364	-16.113	-29.869
0.365	-16.113	-29.869
0.366	-16.113	-29.869
0.367	-17.127	-29.869
0.368	-16.113	-29.869
0.369	-16.113	-30.877
0.370	-16.113	-30.877
0.371	-17.127	-29.869
0.372	-16.113	-29.869
0.373	-16.113	-29.869
0.374	-16.113	-30.877
0.375	-16.113	-29.869
0.376	-16.113	-29.869
0.377	-15.100	-29.869
0.378	-16.113	-30.877
0.379	-16.113	-29.869
0.380	-16.113	-29.869
0.381	-16.113	-29.869
0.382	-16.113	-29.869
0.383	-16.113	-29.869
0.384	-16.113	-29.869
0.385	-16.113	-29.869
0.386	-16.113	-29.869
0.387	-16.113	-29.869
0.388	-16.113	-31.885
0.389	-16.113	-29.869
0.390	-16.113	-29.869
0.391	-17.127	-29.869
0.392	-16.113	-29.869
0.393	-17.127	-30.877
0.394	-16.113	-31.885
0.395	-17.127	-29.869
0.396	-17.127	-29.869
0.397	-16.113	-29.869
