0.001	38.626	37.674
0.002	38.626	37.674
0.003	38.626	37.674
0.004	38.626	38.682
0.005	38.626	37.674
0.006	39.639	37.674
0.007	37.612	38.682
0.008	38.626	37.674
0.009	37.612	38.682
0.010	38.626	38.682
0.011	38.626	38.682
0.012	38.626	38.682
0.013	38.626	38.682
0.014	38.626	39.690
0.015	38.626	37.674
0.016	38.626	38.682
0.017	38.626	37.674
0.018	38.626	37.674
0.019	38.626	38.682
0.020	38.626	37.674
0.021	38.626	39.690
0.022	38.626	39.690
0.023	38.626	37.674
0.024	37.612	38.682
0.025	39.639	37.674
0.026	39.639	37.674
0.027	38.626	37.674
0.028	38.626	38.682
0.029	38.626	37.674
0.030	38.626	37.674
0.031	38.626	37.674
0.032	38.626	37.674
0.033	38.626	37.674
0.034	37.612	37.674
0.035	37.612	37.674
0.036	38.626	37.674
0.037	37.612	37.674
0.038	39.639	37.674
0.039	38.626	38.682
0.040	38.626	37.674
0.041	38.626	37.674
0.042	38.626	37.674
0.043	38.626	38.682
0.044	38.626	37.674
0.045	39.639	37.674
0.046	38.626	37.674
0.047	37.612	37.674
0.048	38.626	38.682
0.049	39.639	38.682
0.050	37.612	37.674
0.051	37.612	38.682
0.052	38.626	38.682
0.053	38.626	37.674
0.054	38.626	38.682
0.055	38.626	37.674
0.056	38.626	37.674
0.057	38.626	37.674
0.058	38.626	38.682
0.059	38.626	37.674
0.060	38.626	36.666
0.061	38.626	37.674
0.062	38.626	37.674
0.063	38.626	37.674
0.064	38.626	38.682
0.065	39.639	37.674
0.066	38.626	36.666
0.067	38.626	37.674
0.068	38.626	37.674
0.069	38.626	37.674
0.070	38.626	36.666
0.071	38.626	37.674
0.072	38.626	38.682
0.073	38.626	37.674
0.074	37.612	37.674
0.075	38.626	38.682
0.076	38.626	37.674
0.077	37.612	37.674
0.078	38.626	37.674
0.079	38.626	38.682
0.080	38.626	37.674
0.081	38.626	38.682
0.082	38.626	38.682
0.083	38.626	38.682
0.084	37.612	38.682
0.085	38.626	38.682
0.086	38.626	37.674
0.087	39.639	37.674
0.088	38.626	37.674
0.089	38.626	38.682
0.090	38.626	37.674
0.091	38.626	38.682
0.092	38.626	37.674
0.093	37.612	38.682
0.094	38.626	37.674
0.095	38.626	38.682
0.096	38.626	38.682
0.097	38.626	37.674
0.098	38.626	38.682
0.099	38.626	37.674
0.100	38.626	37.674
0.101	38.626	37.674
0.102	38.626	37.674
0.103	39.639	37.674
0.104	38.626	37.674
0.105	38.626	38.682
0.106	38.626	37.674
0.107	38.626	37.674
0.108	38.626	37.674
0.109	38.626	37.674
0.110	38.626	36.666
0.111	38.626	37.674
0.112	38.626	37.674
0.113	38.626	37.674
0.114	38.626	38.682
0.115	38.626	37.674
0.116	38.626	37.674
0.117	38.626	38.682
0.118	38.626	38.682
0.119	38.626	37.674
0.120	36.598	36.666
0.121	36.598	37.674
0.122	37.612	37.674
0.123	38.626	38.682
0.124	38.626	37.674
0.125	38.626	37.674
0.126	38.626	38.682
0.127	38.626	37.674
0.128	39.639	37.674
0.129	38.626	38.682
0.130	38.626	38.682
0.131	38.626	37.674
0.132	38.626	37.674
0.133	38.626	37.674
0.134	38.626	37.674
0.135	38.626	37.674
0.136	38.626	37.674
