0.001	-57.674	-48.015
0.002	-57.674	-48.015
0.003	-57.674	-47.007
0.004	-57.674	-48.015
0.005	-57.674	-48.015
0.006	-57.674	-48.015
0.007	-57.674	-48.015
0.008	-58.688	-48.015
0.009	-57.674	-48.015
0.010	-57.674	-48.015
0.011	-57.674	-48.015
0.012	-57.674	-48.015
0.013	-57.674	-48.015
0.014	-57.674	-48.015
0.015	-57.674	-48.015
0.016	-57.674	-48.015
0.017	-58.688	-48.015
0.018	-57.674	-48.015
0.019	-57.674	-47.007
0.020	-57.674	-48.015
0.021	-58.688	-48.015
0.022	-57.674	-48.015
0.023	-57.674	-50.031
0.024	-57.674	-48.015
0.025	-57.674	-48.015
0.026	-57.674	-48.015
0.027	-57.674	-48.015
0.028	-58.688	-47.007
0.029	-57.674	-48.015
0.030	-57.674	-48.015
0.031	-57.674	-48.015
0.032	-58.688	-48.015
0.033	-57.674	-48.015
0.034	-57.674	-48.015
0.035	-57.674	-48.015
0.036	-57.674	-48.015
0.037	-57.674	-47.007
0.038	-57.674	-48.015
0.039	-57.674	-48.015
0.040	-57.674	-48.015
0.041	-58.688	-48.015
0.042	-58.688	-48.015
0.043	-57.674	-48.015
0.044	-58.688	-48.015
0.045	-58.688	-48.015
0.046	-57.674	-48.015
0.047	-58.688	-48.015
0.048	-57.674	-48.015
0.049	-58.688	-48.015
0.050	-57.674	-48.015
0.051	-57.674	-48.015
0.052	-57.674	-48.015
0.053	-58.688	-48.015
0.054	-57.674	-49.023
0.055	-57.674	-48.015
0.056	-58.688	-48.015
0.057	-58.688	-48.015
0.058	-57.674	-48.015
0.059	-58.688	-48.015
0.060	-58.688	-48.015
0.061	-57.674	-48.015
0.062	-58.688	-48.015
0.063	-58.688	-48.015
0.064	-57.674	-49.023
0.065	-58.688	-48.015
0.066	-58.688	-49.023
0.067	-58.688	-48.015
0.068	-58.688	-48.015
0.069	-58.688	-49.023
0.070	-58.688	-48.015
0.071	-58.688	-48.015
0.072	-57.674	-48.015
0.073	-58.688	-48.015
0.074	-58.688	-48.015
0.075	-58.688	-49.023
0.076	-57.674	-48.015
0.077	-58.688	-48.015
0.078	-58.688	-48.015
0.079	-58.688	-49.023
0.080	-58.688	-48.015
0.081	-58.688	-48.015
0.082	-58.688	-48.015
0.083	-58.688	-49.023
0.084	-58.688	-49.023
0.085	-58.688	-49.023
0.086	-58.688	-47.007
0.087	-58.688	-48.015
0.088	-58.688	-49.023
0.089	-58.688	-49.023
0.090	-58.688	-49.023
0.091	-58.688	-48.015
0.092	-58.688	-48.015
0.093	-58.688	-48.015
0.094	-58.688	-49.023
0.095	-58.688	-48.015
0.096	-58.688	-49.023
0.097	-58.688	-48.015
0.098	-58.688	-48.015
0.099	-58.688	-48.015
0.100	-59.702	-49.023
0.101	-58.688	-49.023
0.102	-58.688	-49.023
0.103	-58.688	-49.023
0.104	-58.688	-49.023
0.105	-58.688	-49.023
0.106	-59.702	-49.023
0.107	-58.688	-49.023
0.108	-59.702	-48.015
0.109	-58.688	-49.023
0.110	-59.702	-49.023
0.111	-58.688	-48.015
0.112	-58.688	-49.023
0.113	-59.702	-49.023
0.114	-59.702	-49.023
0.115	-58.688	-49.023
0.116	-59.702	-48.015
0.117	-59.702	-49.023
0.118	-58.688	-49.023
0.119	-59.702	-49.023
0.120	-58.688	-49.023
0.121	-59.702	-49.023
0.122	-59.702	-49.023
0.123	-60.715	-49.023
0.124	-59.702	-49.023
0.125	-59.702	-49.023
0.126	-59.702	-49.023
0.127	-59.702	-49.023
0.128	-59.702	-49.023
0.129	-59.702	-49.023
0.130	-59.702	-49.023
0.131	-59.702	-49.023
0.132	-59.702	-49.023
0.133	-60.715	-50.031
0.134	-59.702	-49.023
0.135	-58.688	-49.023
0.136	-60.715	-49.023
0.137	-59.702	-49.023
0.138	-59.702	-50.031
0.139	-59.702	-49.023
0.140	-59.702	-49.023
0.141	-58.688	-49.023
0.142	-60.715	-49.023
0.143	-59.702	-48.015
0.144	-59.702	-49.023
0.145	-60.715	-49.023
0.146	-60.715	-49.023
0.147	-59.702	-49.023
0.148	-59.702	-49.023
0.149	-59.702	-49.023
0.150	-59.702	-49.023
0.151	-59.702	-49.023
0.152	-59.702	-49.023
0.153	-59.702	-49.023
0.154	-58.688	-49.023
0.155	-59.702	-49.023
0.156	-59.702	-49.023
0.157	-59.702	-49.023
0.158	-59.702	-49.023
0.159	-60.715	-49.023
0.160	-59.702	-49.023
0.161	-58.688	-51.039
0.162	-59.702	-48.015
0.163	-59.702	-49.023
0.164	-59.702	-49.023
0.165	-59.702	-49.023
0.166	-59.702	-49.023
0.167	-59.702	-49.023
0.168	-59.702	-49.023
0.169	-59.702	-49.023
0.170	-59.702	-49.023
0.171	-59.702	-49.023
0.172	-59.702	-49.023
0.173	-59.702	-50.031
0.174	-58.688	-49.023
0.175	-60.715	-49.023
0.176	-59.702	-49.023
0.177	-59.702	-49.023
0.178	-59.702	-49.023
0.179	-59.702	-48.015
0.180	-59.702	-49.023
0.181	-60.715	-49.023
0.182	-59.702	-49.023
0.183	-59.702	-49.023
0.184	-59.702	-50.031
0.185	-60.715	-49.023
0.186	-60.715	-49.023
0.187	-60.715	-48.015
0.188	-59.702	-49.023
0.189	-59.702	-49.023
0.190	-59.702	-48.015
0.191	-60.715	-50.031
0.192	-60.715	-50.031
0.193	-59.702	-49.023
0.194	-59.702	-49.023
0.195	-59.702	-49.023
0.196	-59.702	-49.023
0.197	-59.702	-50.031
0.198	-60.715	-49.023
0.199	-59.702	-49.023
0.200	-60.715	-49.023
0.201	-60.715	-49.023
0.202	-60.715	-49.023
0.203	-60.715	-49.023
0.204	-60.715	-49.023
0.205	-60.715	-49.023
0.206	-60.715	-49.023
0.207	-60.715	-51.039
0.208	-59.702	-49.023
0.209	-59.702	-49.023
0.210	-59.702	-49.023
0.211	-59.702	-49.023
0.212	-60.715	-49.023
0.213	-60.715	-49.023
0.214	-59.702	-50.031
0.215	-60.715	-50.031
0.216	-60.715	-49.023
0.217	-60.715	-50.031
0.218	-60.715	-50.031
0.219	-60.715	-50.031
0.220	-60.715	-49.023
0.221	-60.715	-50.031
0.222	-60.715	-49.023
0.223	-60.715	-49.023
0.224	-60.715	-49.023
0.225	-60.715	-49.023
0.226	-60.715	-49.023
0.227	-60.715	-49.023
0.228	-60.715	-49.023
0.229	-60.715	-49.023
0.230	-60.715	-50.031
0.231	-60.715	-50.031
0.232	-60.715	-50.031
0.233	-60.715	-49.023
0.234	-60.715	-50.031
0.235	-60.715	-49.023
0.236	-60.715	-50.031
0.237	-60.715	-49.023
0.238	-60.715	-50.031
0.239	-60.715	-50.031
0.240	-60.715	-50.031
0.241	-61.729	-50.031
0.242	-60.715	-50.031
0.243	-60.715	-49.023
0.244	-60.715	-50.031
0.245	-61.729	-49.023
0.246	-61.729	-49.023
0.247	-60.715	-50.031
0.248	-60.715	-49.023
0.249	-60.715	-50.031
0.250	-60.715	-50.031
0.251	-61.729	-50.031
0.252	-61.729	-50.031
0.253	-60.715	-50.031
0.254	-61.729	-49.023
0.255	-60.715	-49.023
0.256	-60.715	-50.031
0.257	-60.715	-50.031
0.258	-61.729	-49.023
0.259	-60.715	-50.031
0.260	-61.729	-49.023
0.261	-61.729	-50.031
0.262	-60.715	-49.023
0.263	-60.715	-50.031
0.264	-61.729	-49.023
0.265	-60.715	-50.031
0.266	-60.715	-49.023
0.267	-61.729	-50.031
0.268	-60.715	-50.031
0.269	-60.715	-49.023
0.270	-60.715	-50.031
0.271	-60.715	-49.023
0.272	-60.715	-49.023
0.273	-61.729	-49.023
0.274	-60.715	-50.031
0.275	-60.715	-50.031
0.276	-60.715	-50.031
0.277	-61.729	-50.031
0.278	-60.715	-49.023
0.279	-60.715	-49.023
0.280	-60.715	-49.023
0.281	-61.729	-49.023
0.282	-60.715	-49.023
0.283	-60.715	-50.031
0.284	-60.715	-50.031
0.285	-60.715	-50.031
0.286	-60.715	-50.031
0.287	-60.715	-50.031
0.288	-60.715	-50.031
0.289	-61.729	-50.031
0.290	-60.715	-50.031
0.291	-60.715	-50.031
0.292	-60.715	-50.031
0.293	-60.715	-50.031
0.294	-60.715	-50.031
0.295	-60.715	-50.031
0.296	-60.715	-50.031
0.297	-60.715	-50.031
0.298	-61.729	-50.031
0.299	-60.715	-49.023
0.300	-60.715	-50.031
0.301	-60.715	-50.031
0.302	-60.715	-50.031
0.303	-60.715	-50.031
0.304	-60.715	-50.031
0.305	-61.729	-50.031
0.306	-60.715	-50.031
0.307	-61.729	-50.031
0.308	-60.715	-50.031
0.309	-60.715	-49.023
0.310	-60.715	-50.031
0.311	-60.715	-50.031
0.312	-60.715	-50.031
0.313	-61.729	-50.031
0.314	-61.729	-50.031
0.315	-60.715	-50.031
0.316	-61.729	-50.031
0.317	-61.729	-48.015
0.318	-60.715	-49.023
0.319	-61.729	-49.023
0.320	-61.729	-50.031
0.321	-60.715	-49.023
0.322	-60.715	-51.039
0.323	-61.729	-50.031
0.324	-60.715	-50.031
0.325	-61.729	-50.031
0.326	-60.715	-49.023
0.327	-61.729	-49.023
0.328	-61.729	-50.031
0.329	-61.729	-50.031
0.330	-61.729	-50.031
0.331	-61.729	-49.023
0.332	-61.729	-50.031
0.333	-61.729	-50.031
0.334	-60.715	-50.031
0.335	-60.715	-50.031
0.336	-60.715	-49.023
0.337	-61.729	-50.031
0.338	-61.729	-50.031
0.339	-61.729	-50.031
0.340	-61.729	-50.031
0.341	-61.729	-49.023
0.342	-61.729	-50.031
0.343	-60.715	-50.031
0.344	-61.729	-50.031
0.345	-60.715	-50.031
0.346	-61.729	-50.031
0.347	-61.729	-50.031
0.348	-61.729	-49.023
0.349	-61.729	-50.031
0.350	-61.729	-50.031
0.351	-61.729	-49.023
0.352	-61.729	-49.023
0.353	-61.729	-50.031
0.354	-61.729	-50.031
0.355	-61.729	-50.031
0.356	-61.729	-51.039
0.357	-61.729	-50.031
0.358	-61.729	-50.031
0.359	-61.729	-50.031
0.360	-60.715	-50.031
0.361	-61.729	-49.023
0.362	-61.729	-50.031
0.363	-60.715	-49.023
0.364	-60.715	-49.023
0.365	-61.729	-50.031
0.366	-61.729	-50.031
0.367	-61.729	-50.031
0.368	-62.743	-50.031
0.369	-61.729	-50.031
0.370	-61.729	-50.031
0.371	-61.729	-50.031
0.372	-61.729	-50.031
0.373	-61.729	-50.031
0.374	-61.729	-51.039
0.375	-61.729	-50.031
0.376	-60.715	-50.031
0.377	-61.729	-50.031
0.378	-60.715	-50.031
0.379	-60.715	-50.031
0.380	-61.729	-50.031
0.381	-61.729	-50.031
0.382	-61.729	-50.031
0.383	-62.743	-51.039
0.384	-61.729	-50.031
0.385	-61.729	-50.031
0.386	-61.729	-50.031
0.387	-61.729	-50.031
0.388	-61.729	-50.031
0.389	-60.715	-50.031
0.390	-61.729	-50.031
0.391	-61.729	-51.039
0.392	-61.729	-51.039
0.393	-61.729	-50.031
0.394	-61.729	-50.031
0.395	-61.729	-50.031
0.396	-61.729	-50.031
0.397	-61.729	-50.031
0.398	-61.729	-50.031
0.399	-61.729	-50.031
0.400	-61.729	-49.023
0.401	-61.729	-50.031
0.402	-61.729	-50.031
0.403	-61.729	-50.031
0.404	-61.729	-50.031
0.405	-61.729	-50.031
0.406	-61.729	-49.023
0.407	-61.729	-50.031
0.408	-61.729	-50.031
0.409	-61.729	-50.031
0.410	-62.743	-50.031
0.411	-61.729	-50.031
0.412	-61.729	-50.031
0.413	-61.729	-50.031
0.414	-62.743	-51.039
0.415	-61.729	-50.031
0.416	-61.729	-50.031
0.417	-62.743	-50.031
0.418	-62.743	-50.031
0.419	-62.743	-50.031
0.420	-61.729	-50.031
0.421	-61.729	-49.023
0.422	-61.729	-50.031
0.423	-61.729	-50.031
0.424	-61.729	-51.039
