0.001	-72.880	-47.007
0.002	-72.880	-47.007
0.003	-72.880	-47.007
0.004	-72.880	-47.007
0.005	-72.880	-47.007
0.006	-72.880	-48.015
0.007	-72.880	-48.015
0.008	-72.880	-48.015
0.009	-72.880	-47.007
0.010	-72.880	-48.015
0.011	-72.880	-47.007
0.012	-72.880	-47.007
0.013	-72.880	-47.007
0.014	-72.880	-47.007
0.015	-72.880	-48.015
0.016	-72.880	-47.007
0.017	-72.880	-47.007
0.018	-72.880	-47.007
0.019	-72.880	-48.015
0.020	-72.880	-48.015
0.021	-72.880	-47.007
0.022	-72.880	-47.007
0.023	-72.880	-47.007
0.024	-72.880	-45.999
0.025	-72.880	-47.007
0.026	-71.866	-47.007
0.027	-72.880	-47.007
0.028	-72.880	-48.015
0.029	-72.880	-47.007
0.030	-71.866	-47.007
0.031	-72.880	-47.007
0.032	-72.880	-47.007
0.033	-72.880	-47.007
0.034	-72.880	-47.007
0.035	-72.880	-45.999
0.036	-72.880	-47.007
0.037	-72.880	-48.015
0.038	-72.880	-48.015
0.039	-72.880	-45.999
0.040	-72.880	-47.007
0.041	-72.880	-48.015
0.042	-72.880	-47.007
0.043	-72.880	-47.007
0.044	-72.880	-48.015
0.045	-72.880	-45.999
0.046	-72.880	-45.999
0.047	-72.880	-47.007
0.048	-71.866	-45.999
0.049	-72.880	-47.007
0.050	-72.880	-47.007
0.051	-72.880	-47.007
0.052	-72.880	-47.007
0.053	-72.880	-48.015
0.054	-72.880	-47.007
0.055	-72.880	-48.015
0.056	-72.880	-47.007
0.057	-72.880	-47.007
0.058	-72.880	-47.007
0.059	-72.880	-47.007
0.060	-72.880	-47.007
0.061	-72.880	-47.007
0.062	-72.880	-47.007
0.063	-72.880	-47.007
0.064	-72.880	-48.015
0.065	-72.880	-47.007
0.066	-72.880	-47.007
0.067	-72.880	-45.999
0.068	-72.880	-47.007
0.069	-72.880	-47.007
0.070	-72.880	-47.007
0.071	-72.880	-45.999
0.072	-72.880	-47.007
0.073	-72.880	-48.015
0.074	-72.880	-48.015
0.075	-72.880	-48.015
0.076	-72.880	-47.007
0.077	-72.880	-45.999
0.078	-73.893	-47.007
0.079	-72.880	-47.007
0.080	-72.880	-47.007
0.081	-72.880	-48.015
0.082	-72.880	-48.015
0.083	-72.880	-47.007
0.084	-72.880	-47.007
0.085	-72.880	-47.007
0.086	-72.880	-47.007
0.087	-72.880	-48.015
0.088	-72.880	-47.007
0.089	-72.880	-47.007
0.090	-72.880	-47.007
0.091	-73.893	-45.999
0.092	-72.880	-47.007
0.093	-72.880	-47.007
0.094	-72.880	-47.007
0.095	-72.880	-47.007
0.096	-72.880	-45.999
0.097	-72.880	-47.007
0.098	-72.880	-47.007
0.099	-71.866	-47.007
0.100	-72.880	-47.007
0.101	-72.880	-47.007
0.102	-72.880	-45.999
0.103	-72.880	-48.015
0.104	-72.880	-48.015
0.105	-72.880	-47.007
0.106	-72.880	-47.007
0.107	-72.880	-47.007
0.108	-72.880	-47.007
0.109	-72.880	-49.023
0.110	-72.880	-47.007
0.111	-72.880	-47.007
0.112	-72.880	-45.999
0.113	-72.880	-48.015
0.114	-72.880	-47.007
0.115	-72.880	-47.007
0.116	-72.880	-48.015
0.117	-72.880	-47.007
0.118	-72.880	-47.007
0.119	-72.880	-48.015
0.120	-72.880	-47.007
0.121	-72.880	-48.015
0.122	-72.880	-47.007
0.123	-72.880	-47.007
0.124	-72.880	-47.007
0.125	-72.880	-47.007
0.126	-72.880	-47.007
0.127	-72.880	-47.007
0.128	-72.880	-47.007
0.129	-72.880	-48.015
0.130	-72.880	-47.007
0.131	-72.880	-47.007
0.132	-72.880	-47.007
0.133	-72.880	-47.007
0.134	-73.893	-48.015
0.135	-72.880	-48.015
0.136	-72.880	-47.007
0.137	-72.880	-47.007
0.138	-72.880	-45.999
0.139	-72.880	-48.015
0.140	-73.893	-47.007
0.141	-72.880	-48.015
0.142	-73.893	-47.007
0.143	-72.880	-47.007
0.144	-72.880	-48.015
0.145	-72.880	-47.007
0.146	-72.880	-47.007
0.147	-73.893	-47.007
0.148	-72.880	-47.007
0.149	-72.880	-47.007
0.150	-72.880	-48.015
0.151	-72.880	-47.007
0.152	-72.880	-47.007
0.153	-73.893	-47.007
0.154	-72.880	-47.007
0.155	-73.893	-47.007
0.156	-72.880	-47.007
0.157	-72.880	-44.990
0.158	-73.893	-47.007
0.159	-73.893	-48.015
0.160	-73.893	-47.007
0.161	-73.893	-47.007
0.162	-73.893	-47.007
0.163	-73.893	-47.007
0.164	-72.880	-47.007
0.165	-73.893	-47.007
0.166	-72.880	-47.007
0.167	-72.880	-44.990
0.168	-72.880	-47.007
0.169	-72.880	-47.007
0.170	-72.880	-48.015
0.171	-72.880	-47.007
0.172	-72.880	-47.007
0.173	-72.880	-47.007
0.174	-72.880	-45.999
0.175	-73.893	-47.007
