0.001	-40.442	-44.990
0.002	-40.442	-44.990
0.003	-40.442	-44.990
0.004	-40.442	-44.990
0.005	-40.442	-45.999
0.006	-41.455	-44.990
0.007	-40.442	-44.990
0.008	-40.442	-44.990
0.009	-40.442	-45.999
0.010	-41.455	-44.990
0.011	-40.442	-44.990
0.012	-40.442	-44.990
0.013	-40.442	-44.990
0.014	-40.442	-44.990
0.015	-40.442	-44.990
0.016	-40.442	-44.990
0.017	-41.455	-44.990
0.018	-40.442	-44.990
0.019	-40.442	-44.990
0.020	-40.442	-43.982
0.021	-40.442	-44.990
0.022	-40.442	-44.990
0.023	-40.442	-44.990
0.024	-41.455	-44.990
0.025	-41.455	-44.990
0.026	-40.442	-44.990
0.027	-40.442	-44.990
0.028	-41.455	-44.990
0.029	-40.442	-44.990
0.030	-40.442	-45.999
0.031	-40.442	-44.990
0.032	-40.442	-45.999
0.033	-40.442	-44.990
0.034	-41.455	-44.990
0.035	-40.442	-44.990
0.036	-40.442	-43.982
0.037	-40.442	-44.990
0.038	-40.442	-44.990
0.039	-41.455	-44.990
0.040	-41.455	-45.999
0.041	-40.442	-44.990
0.042	-40.442	-45.999
0.043	-40.442	-42.974
0.044	-40.442	-44.990
0.045	-40.442	-44.990
0.046	-41.455	-44.990
0.047	-40.442	-44.990
0.048	-40.442	-44.990
0.049	-40.442	-44.990
0.050	-40.442	-44.990
0.051	-40.442	-44.990
0.052	-40.442	-44.990
0.053	-40.442	-44.990
0.054	-40.442	-44.990
0.055	-40.442	-44.990
0.056	-40.442	-44.990
0.057	-40.442	-44.990
0.058	-40.442	-44.990
0.059	-40.442	-44.990
0.060	-40.442	-44.990
0.061	-40.442	-44.990
0.062	-40.442	-44.990
0.063	-40.442	-44.990
0.064	-40.442	-44.990
0.065	-41.455	-44.990
0.066	-41.455	-44.990
0.067	-41.455	-44.990
0.068	-40.442	-44.990
0.069	-40.442	-44.990
0.070	-41.455	-44.990
0.071	-40.442	-44.990
0.072	-40.442	-43.982
0.073	-40.442	-44.990
0.074	-40.442	-44.990
0.075	-40.442	-44.990
0.076	-40.442	-42.974
0.077	-40.442	-44.990
0.078	-42.469	-44.990
0.079	-40.442	-44.990
0.080	-40.442	-44.990
0.081	-40.442	-44.990
0.082	-40.442	-44.990
0.083	-40.442	-44.990
0.084	-40.442	-44.990
0.085	-40.442	-43.982
0.086	-40.442	-44.990
0.087	-40.442	-44.990
0.088	-40.442	-44.990
0.089	-40.442	-44.990
0.090	-40.442	-45.999
0.091	-40.442	-44.990
0.092	-40.442	-44.990
0.093	-40.442	-45.999
0.094	-40.442	-43.982
0.095	-40.442	-43.982
0.096	-40.442	-44.990
0.097	-41.455	-44.990
0.098	-40.442	-44.990
0.099	-40.442	-44.990
0.100	-42.469	-45.999
0.101	-41.455	-44.990
0.102	-40.442	-44.990
0.103	-40.442	-43.982
0.104	-40.442	-44.990
0.105	-40.442	-44.990
0.106	-40.442	-44.990
0.107	-40.442	-44.990
0.108	-40.442	-44.990
0.109	-41.455	-44.990
0.110	-40.442	-44.990
0.111	-40.442	-44.990
0.112	-40.442	-44.990
0.113	-40.442	-44.990
0.114	-40.442	-44.990
0.115	-40.442	-45.999
0.116	-40.442	-44.990
0.117	-40.442	-44.990
0.118	-40.442	-44.990
0.119	-40.442	-44.990
0.120	-40.442	-44.990
0.121	-40.442	-44.990
0.122	-40.442	-44.990
0.123	-42.469	-45.999
0.124	-40.442	-44.990
0.125	-40.442	-44.990
0.126	-41.455	-44.990
0.127	-40.442	-44.990
0.128	-40.442	-45.999
0.129	-40.442	-43.982
0.130	-42.469	-44.990
0.131	-40.442	-44.990
0.132	-40.442	-44.990
0.133	-39.428	-45.999
0.134	-39.428	-44.990
0.135	-39.428	-44.990
0.136	-40.442	-44.990
0.137	-40.442	-45.999
0.138	-41.455	-44.990
0.139	-40.442	-44.990
0.140	-40.442	-44.990
0.141	-40.442	-44.990
0.142	-40.442	-44.990
0.143	-40.442	-43.982
0.144	-40.442	-44.990
0.145	-41.455	-44.990
0.146	-40.442	-44.990
0.147	-40.442	-44.990
0.148	-40.442	-44.990
0.149	-40.442	-44.990
0.150	-40.442	-44.990
0.151	-40.442	-44.990
0.152	-40.442	-44.990
0.153	-40.442	-44.990
0.154	-40.442	-43.982
0.155	-40.442	-43.982
0.156	-40.442	-44.990
0.157	-40.442	-44.990
0.158	-40.442	-44.990
0.159	-40.442	-44.990
0.160	-41.455	-44.990
0.161	-40.442	-43.982
0.162	-40.442	-44.990
0.163	-40.442	-44.990
0.164	-41.455	-44.990
0.165	-40.442	-44.990
0.166	-40.442	-44.990
0.167	-40.442	-45.999
0.168	-40.442	-44.990
0.169	-40.442	-44.990
0.170	-40.442	-44.990
0.171	-40.442	-44.990
0.172	-40.442	-44.990
0.173	-40.442	-44.990
0.174	-40.442	-44.990
0.175	-41.455	-44.990
0.176	-41.455	-43.982
0.177	-40.442	-43.982
0.178	-40.442	-44.990
0.179	-40.442	-44.990
0.180	-40.442	-43.982
0.181	-40.442	-44.990
0.182	-41.455	-44.990
0.183	-40.442	-44.990
0.184	-40.442	-44.990
0.185	-40.442	-44.990
0.186	-40.442	-44.990
0.187	-41.455	-43.982
0.188	-40.442	-44.990
0.189	-40.442	-43.982
0.190	-40.442	-44.990
0.191	-41.455	-44.990
0.192	-40.442	-43.982
0.193	-40.442	-44.990
0.194	-40.442	-44.990
0.195	-40.442	-44.990
0.196	-40.442	-44.990
0.197	-40.442	-45.999
0.198	-40.442	-43.982
0.199	-40.442	-44.990
0.200	-40.442	-44.990
0.201	-40.442	-44.990
0.202	-39.428	-44.990
0.203	-40.442	-44.990
0.204	-40.442	-44.990
0.205	-40.442	-44.990
0.206	-40.442	-44.990
0.207	-40.442	-43.982
0.208	-40.442	-44.990
0.209	-40.442	-43.982
0.210	-40.442	-44.990
0.211	-40.442	-44.990
0.212	-40.442	-44.990
0.213	-40.442	-44.990
0.214	-40.442	-44.990
0.215	-40.442	-44.990
0.216	-40.442	-44.990
0.217	-40.442	-44.990
0.218	-40.442	-44.990
0.219	-41.455	-44.990
0.220	-40.442	-44.990
0.221	-40.442	-44.990
0.222	-40.442	-45.999
0.223	-41.455	-44.990
0.224	-40.442	-44.990
0.225	-40.442	-44.990
0.226	-40.442	-44.990
0.227	-41.455	-44.990
0.228	-40.442	-44.990
0.229	-40.442	-43.982
0.230	-40.442	-44.990
0.231	-40.442	-44.990
0.232	-40.442	-44.990
0.233	-40.442	-44.990
0.234	-40.442	-44.990
0.235	-41.455	-44.990
0.236	-40.442	-44.990
0.237	-40.442	-44.990
0.238	-40.442	-44.990
0.239	-41.455	-44.990
0.240	-40.442	-44.990
0.241	-41.455	-45.999
0.242	-40.442	-44.990
0.243	-40.442	-44.990
0.244	-41.455	-45.999
0.245	-40.442	-44.990
0.246	-40.442	-44.990
0.247	-42.469	-44.990
0.248	-40.442	-44.990
0.249	-41.455	-44.990
0.250	-40.442	-45.999
0.251	-39.428	-44.990
0.252	-40.442	-44.990
0.253	-40.442	-43.982
0.254	-40.442	-43.982
0.255	-40.442	-44.990
0.256	-40.442	-45.999
0.257	-40.442	-43.982
0.258	-40.442	-45.999
0.259	-40.442	-44.990
0.260	-40.442	-44.990
0.261	-40.442	-45.999
0.262	-40.442	-44.990
0.263	-39.428	-44.990
0.264	-40.442	-44.990
0.265	-40.442	-44.990
0.266	-40.442	-44.990
0.267	-40.442	-44.990
0.268	-40.442	-44.990
0.269	-40.442	-44.990
0.270	-40.442	-43.982
0.271	-40.442	-43.982
0.272	-40.442	-44.990
0.273	-40.442	-44.990
0.274	-40.442	-44.990
0.275	-40.442	-43.982
0.276	-42.469	-45.999
0.277	-40.442	-44.990
0.278	-40.442	-44.990
0.279	-40.442	-44.990
0.280	-41.455	-44.990
0.281	-41.455	-44.990
0.282	-40.442	-44.990
0.283	-40.442	-45.999
0.284	-40.442	-44.990
0.285	-40.442	-44.990
0.286	-40.442	-44.990
0.287	-40.442	-44.990
0.288	-41.455	-44.990
0.289	-40.442	-44.990
0.290	-40.442	-44.990
0.291	-41.455	-44.990
0.292	-40.442	-44.990
0.293	-39.428	-42.974
0.294	-40.442	-43.982
0.295	-40.442	-44.990
0.296	-40.442	-44.990
0.297	-40.442	-44.990
0.298	-40.442	-44.990
0.299	-40.442	-44.990
0.300	-40.442	-44.990
0.301	-40.442	-44.990
0.302	-40.442	-43.982
0.303	-42.469	-44.990
0.304	-41.455	-44.990
0.305	-40.442	-44.990
0.306	-40.442	-44.990
0.307	-40.442	-44.990
0.308	-40.442	-44.990
0.309	-40.442	-44.990
0.310	-40.442	-44.990
0.311	-40.442	-44.990
0.312	-40.442	-44.990
0.313	-40.442	-43.982
0.314	-40.442	-44.990
0.315	-40.442	-43.982
0.316	-40.442	-44.990
0.317	-40.442	-44.990
0.318	-41.455	-43.982
0.319	-40.442	-43.982
0.320	-40.442	-44.990
0.321	-40.442	-44.990
0.322	-40.442	-44.990
0.323	-40.442	-44.990
0.324	-40.442	-44.990
0.325	-40.442	-44.990
0.326	-41.455	-44.990
0.327	-41.455	-45.999
0.328	-40.442	-45.999
