0.001	-11.045	-10.715
0.002	-11.045	-10.715
0.003	-10.031	-10.715
0.004	-11.045	-10.715
0.005	-11.045	-11.723
0.006	-11.045	-10.715
0.007	-10.031	-10.715
0.008	-10.031	-10.715
0.009	-11.045	-10.715
0.010	-10.031	-10.715
0.011	-11.045	-10.715
0.012	-10.031	-10.715
0.013	-10.031	-11.723
0.014	-10.031	-10.715
0.015	-10.031	-11.723
0.016	-10.031	-11.723
0.017	-10.031	-11.723
0.018	-11.045	-10.715
0.019	-10.031	-11.723
0.020	-12.059	-10.715
0.021	-11.045	-10.715
0.022	-10.031	-10.715
0.023	-10.031	-11.723
0.024	-10.031	-11.723
0.025	-10.031	-10.715
0.026	-10.031	-10.715
0.027	-10.031	-11.723
0.028	-10.031	-10.715
0.029	-10.031	-10.715
0.030	-11.045	-11.723
0.031	-10.031	-11.723
0.032	-11.045	-11.723
0.033	-10.031	-10.715
0.034	-10.031	-10.715
0.035	-10.031	-10.715
0.036	-10.031	-11.723
0.037	-10.031	-11.723
0.038	-10.031	-11.723
0.039	-11.045	-10.715
0.040	-11.045	-11.723
0.041	-10.031	-11.723
0.042	-10.031	-11.723
0.043	-10.031	-10.715
0.044	-10.031	-10.715
0.045	-10.031	-11.723
0.046	-10.031	-10.715
0.047	-10.031	-10.715
0.048	-10.031	-11.723
0.049	-10.031	-10.715
0.050	-9.018	-10.715
0.051	-10.031	-10.715
0.052	-11.045	-10.715
0.053	-9.018	-10.715
0.054	-11.045	-11.723
0.055	-10.031	-10.715
0.056	-10.031	-11.723
0.057	-10.031	-11.723
0.058	-10.031	-12.731
0.059	-11.045	-10.715
0.060	-10.031	-11.723
0.061	-10.031	-10.715
0.062	-10.031	-10.715
0.063	-10.031	-10.715
0.064	-10.031	-8.699
0.065	-10.031	-10.715
0.066	-10.031	-11.723
0.067	-9.018	-10.715
0.068	-10.031	-11.723
0.069	-10.031	-10.715
0.070	-9.018	-11.723
0.071	-10.031	-10.715
0.072	-11.045	-11.723
0.073	-11.045	-11.723
0.074	-10.031	-11.723
0.075	-10.031	-11.723
0.076	-10.031	-10.715
0.077	-10.031	-11.723
0.078	-10.031	-11.723
0.079	-10.031	-10.715
0.080	-10.031	-11.723
0.081	-10.031	-11.723
0.082	-10.031	-10.715
0.083	-10.031	-11.723
0.084	-10.031	-11.723
0.085	-10.031	-11.723
0.086	-9.018	-10.715
0.087	-10.031	-11.723
0.088	-10.031	-10.715
0.089	-10.031	-11.723
0.090	-10.031	-11.723
0.091	-10.031	-11.723
0.092	-10.031	-11.723
0.093	-10.031	-11.723
0.094	-10.031	-10.715
0.095	-12.059	-10.715
0.096	-10.031	-11.723
0.097	-10.031	-11.723
0.098	-10.031	-11.723
0.099	-10.031	-11.723
0.100	-10.031	-10.715
0.101	-11.045	-11.723
0.102	-11.045	-12.731
0.103	-10.031	-11.723
0.104	-10.031	-9.707
0.105	-10.031	-10.715
0.106	-10.031	-10.715
0.107	-10.031	-9.707
0.108	-11.045	-11.723
0.109	-11.045	-11.723
0.110	-10.031	-11.723
0.111	-10.031	-11.723
0.112	-10.031	-11.723
0.113	-10.031	-13.739
0.114	-11.045	-11.723
0.115	-10.031	-11.723
0.116	-10.031	-11.723
0.117	-10.031	-11.723
0.118	-10.031	-11.723
0.119	-11.045	-10.715
0.120	-11.045	-11.723
0.121	-10.031	-11.723
0.122	-10.031	-11.723
0.123	-11.045	-11.723
0.124	-10.031	-11.723
0.125	-10.031	-13.739
0.126	-11.045	-11.723
0.127	-10.031	-10.715
0.128	-10.031	-11.723
0.129	-9.018	-11.723
0.130	-10.031	-11.723
0.131	-10.031	-11.723
0.132	-10.031	-11.723
0.133	-9.018	-11.723
0.134	-10.031	-11.723
0.135	-11.045	-11.723
0.136	-10.031	-12.731
0.137	-10.031	-11.723
0.138	-10.031	-11.723
0.139	-10.031	-11.723
0.140	-10.031	-11.723
0.141	-10.031	-11.723
0.142	-11.045	-11.723
0.143	-10.031	-11.723
0.144	-10.031	-11.723
0.145	-10.031	-11.723
0.146	-10.031	-11.723
0.147	-9.018	-11.723
0.148	-10.031	-11.723
0.149	-10.031	-11.723
0.150	-10.031	-11.723
0.151	-10.031	-11.723
0.152	-10.031	-11.723
0.153	-10.031	-11.723
0.154	-10.031	-11.723
0.155	-10.031	-11.723
0.156	-10.031	-13.739
0.157	-10.031	-11.723
0.158	-10.031	-10.715
0.159	-10.031	-11.723
0.160	-10.031	-11.723
0.161	-10.031	-11.723
0.162	-10.031	-10.715
0.163	-10.031	-11.723
0.164	-10.031	-11.723
0.165	-10.031	-11.723
0.166	-10.031	-11.723
0.167	-12.059	-11.723
0.168	-9.018	-11.723
0.169	-10.031	-11.723
0.170	-10.031	-11.723
0.171	-10.031	-11.723
0.172	-10.031	-11.723
0.173	-11.045	-11.723
0.174	-11.045	-11.723
0.175	-10.031	-11.723
0.176	-10.031	-11.723
0.177	-10.031	-11.723
0.178	-11.045	-11.723
0.179	-10.031	-11.723
0.180	-10.031	-11.723
0.181	-11.045	-11.723
0.182	-10.031	-11.723
0.183	-10.031	-11.723
0.184	-10.031	-11.723
0.185	-10.031	-11.723
0.186	-10.031	-11.723
0.187	-10.031	-11.723
0.188	-10.031	-11.723
0.189	-9.018	-11.723
0.190	-10.031	-11.723
0.191	-10.031	-11.723
0.192	-10.031	-11.723
0.193	-10.031	-11.723
0.194	-10.031	-11.723
0.195	-10.031	-11.723
0.196	-10.031	-11.723
0.197	-10.031	-11.723
0.198	-10.031	-11.723
0.199	-10.031	-11.723
0.200	-10.031	-11.723
0.201	-10.031	-12.731
0.202	-10.031	-11.723
0.203	-10.031	-11.723
0.204	-10.031	-11.723
0.205	-10.031	-11.723
0.206	-10.031	-11.723
0.207	-10.031	-11.723
0.208	-10.031	-10.715
0.209	-10.031	-11.723
0.210	-10.031	-11.723
0.211	-10.031	-12.731
0.212	-10.031	-10.715
0.213	-10.031	-11.723
0.214	-10.031	-12.731
0.215	-11.045	-11.723
0.216	-10.031	-11.723
0.217	-12.059	-10.715
0.218	-10.031	-11.723
0.219	-10.031	-12.731
0.220	-10.031	-11.723
0.221	-10.031	-11.723
0.222	-11.045	-11.723
0.223	-10.031	-11.723
0.224	-10.031	-11.723
0.225	-10.031	-11.723
0.226	-10.031	-11.723
0.227	-10.031	-11.723
0.228	-12.059	-11.723
0.229	-9.018	-11.723
0.230	-10.031	-11.723
0.231	-10.031	-11.723
0.232	-10.031	-11.723
0.233	-11.045	-11.723
0.234	-11.045	-11.723
0.235	-10.031	-11.723
0.236	-10.031	-11.723
0.237	-10.031	-11.723
0.238	-11.045	-12.731
0.239	-11.045	-12.731
0.240	-10.031	-11.723
0.241	-10.031	-11.723
0.242	-10.031	-11.723
0.243	-10.031	-11.723
0.244	-10.031	-11.723
0.245	-10.031	-11.723
0.246	-10.031	-11.723
0.247	-10.031	-11.723
0.248	-10.031	-11.723
0.249	-10.031	-11.723
0.250	-10.031	-11.723
0.251	-10.031	-11.723
0.252	-10.031	-11.723
0.253	-10.031	-10.715
0.254	-10.031	-11.723
0.255	-10.031	-11.723
0.256	-10.031	-11.723
0.257	-10.031	-11.723
0.258	-10.031	-11.723
0.259	-12.059	-11.723
0.260	-10.031	-12.731
0.261	-10.031	-12.731
0.262	-10.031	-11.723
0.263	-10.031	-11.723
0.264	-10.031	-11.723
0.265	-10.031	-11.723
0.266	-9.018	-11.723
0.267	-10.031	-11.723
0.268	-10.031	-12.731
0.269	-10.031	-11.723
0.270	-10.031	-11.723
0.271	-10.031	-11.723
0.272	-10.031	-11.723
0.273	-10.031	-11.723
0.274	-10.031	-11.723
0.275	-9.018	-11.723
0.276	-10.031	-12.731
0.277	-10.031	-11.723
0.278	-10.031	-13.739
