0.001	-48.551	-41.966
0.002	-48.551	-40.958
0.003	-49.565	-41.966
0.004	-48.551	-40.958
0.005	-48.551	-41.966
0.006	-48.551	-40.958
0.007	-48.551	-41.966
0.008	-48.551	-41.966
0.009	-49.565	-41.966
0.010	-48.551	-40.958
0.011	-48.551	-39.950
0.012	-48.551	-41.966
0.013	-48.551	-40.958
0.014	-48.551	-41.966
0.015	-48.551	-40.958
0.016	-48.551	-40.958
0.017	-48.551	-40.958
0.018	-48.551	-40.958
0.019	-48.551	-41.966
0.020	-48.551	-40.958
0.021	-48.551	-41.966
0.022	-48.551	-41.966
0.023	-49.565	-41.966
0.024	-48.551	-41.966
0.025	-48.551	-40.958
0.026	-48.551	-40.958
0.027	-48.551	-41.966
0.028	-48.551	-41.966
0.029	-48.551	-41.966
0.030	-49.565	-41.966
0.031	-48.551	-40.958
0.032	-48.551	-41.966
0.033	-48.551	-41.966
0.034	-48.551	-41.966
0.035	-48.551	-40.958
0.036	-48.551	-40.958
0.037	-48.551	-41.966
0.038	-48.551	-41.966
0.039	-48.551	-41.966
0.040	-48.551	-40.958
0.041	-48.551	-41.966
0.042	-48.551	-40.958
0.043	-48.551	-40.958
0.044	-48.551	-40.958
0.045	-48.551	-40.958
0.046	-47.538	-40.958
0.047	-48.551	-40.958
0.048	-48.551	-41.966
0.049	-48.551	-41.966
0.050	-48.551	-40.958
0.051	-48.551	-41.966
0.052	-48.551	-40.958
0.053	-48.551	-39.950
0.054	-48.551	-41.966
0.055	-48.551	-40.958
0.056	-48.551	-41.966
0.057	-48.551	-40.958
0.058	-49.565	-41.966
0.059	-48.551	-40.958
0.060	-48.551	-40.958
0.061	-48.551	-41.966
0.062	-48.551	-41.966
0.063	-48.551	-41.966
0.064	-49.565	-40.958
0.065	-48.551	-41.966
0.066	-48.551	-40.958
0.067	-48.551	-40.958
0.068	-48.551	-40.958
0.069	-48.551	-40.958
0.070	-48.551	-40.958
0.071	-48.551	-40.958
0.072	-48.551	-41.966
0.073	-47.538	-40.958
0.074	-48.551	-40.958
0.075	-48.551	-40.958
0.076	-48.551	-40.958
0.077	-48.551	-41.966
0.078	-48.551	-41.966
0.079	-48.551	-41.966
0.080	-47.538	-42.974
0.081	-48.551	-41.966
0.082	-48.551	-40.958
0.083	-48.551	-40.958
0.084	-48.551	-40.958
0.085	-48.551	-40.958
0.086	-48.551	-40.958
0.087	-48.551	-40.958
0.088	-48.551	-40.958
0.089	-48.551	-40.958
0.090	-48.551	-40.958
0.091	-48.551	-40.958
0.092	-48.551	-40.958
0.093	-48.551	-41.966
0.094	-48.551	-40.958
0.095	-48.551	-40.958
0.096	-48.551	-40.958
0.097	-48.551	-40.958
0.098	-48.551	-40.958
0.099	-48.551	-40.958
0.100	-48.551	-40.958
0.101	-48.551	-41.966
0.102	-48.551	-40.958
0.103	-48.551	-42.974
0.104	-48.551	-40.958
0.105	-48.551	-40.958
0.106	-48.551	-40.958
0.107	-48.551	-40.958
0.108	-48.551	-40.958
0.109	-48.551	-40.958
0.110	-47.538	-41.966
0.111	-48.551	-41.966
0.112	-48.551	-40.958
0.113	-48.551	-40.958
0.114	-48.551	-39.950
0.115	-48.551	-40.958
0.116	-48.551	-39.950
0.117	-47.538	-40.958
0.118	-48.551	-40.958
0.119	-48.551	-40.958
0.120	-48.551	-40.958
0.121	-48.551	-40.958
0.122	-48.551	-40.958
0.123	-48.551	-41.966
0.124	-47.538	-40.958
0.125	-47.538	-40.958
0.126	-48.551	-40.958
0.127	-48.551	-40.958
0.128	-48.551	-41.966
0.129	-48.551	-40.958
0.130	-48.551	-41.966
0.131	-48.551	-40.958
0.132	-48.551	-40.958
0.133	-48.551	-40.958
0.134	-48.551	-40.958
0.135	-48.551	-40.958
0.136	-48.551	-40.958
0.137	-48.551	-40.958
0.138	-48.551	-40.958
0.139	-48.551	-40.958
0.140	-48.551	-40.958
0.141	-48.551	-40.958
0.142	-48.551	-40.958
0.143	-48.551	-40.958
0.144	-48.551	-40.958
0.145	-47.538	-42.974
0.146	-48.551	-40.958
0.147	-48.551	-40.958
0.148	-48.551	-40.958
0.149	-48.551	-40.958
0.150	-48.551	-40.958
0.151	-48.551	-41.966
0.152	-47.538	-43.982
0.153	-48.551	-40.958
0.154	-49.565	-40.958
0.155	-48.551	-40.958
0.156	-48.551	-40.958
0.157	-47.538	-40.958
0.158	-48.551	-40.958
