0.001	-49.565	-45.999
0.002	-48.551	-44.990
0.003	-49.565	-45.999
0.004	-48.551	-44.990
0.005	-48.551	-44.990
0.006	-49.565	-45.999
0.007	-49.565	-45.999
0.008	-48.551	-44.990
0.009	-49.565	-45.999
0.010	-49.565	-45.999
0.011	-49.565	-44.990
0.012	-48.551	-45.999
0.013	-49.565	-45.999
0.014	-50.579	-44.990
0.015	-49.565	-45.999
0.016	-48.551	-45.999
0.017	-49.565	-45.999
0.018	-49.565	-45.999
0.019	-48.551	-45.999
0.020	-48.551	-45.999
0.021	-48.551	-45.999
0.022	-49.565	-45.999
0.023	-48.551	-45.999
0.024	-48.551	-44.990
0.025	-49.565	-45.999
0.026	-49.565	-44.990
0.027	-48.551	-44.990
0.028	-48.551	-45.999
0.029	-48.551	-45.999
0.030	-49.565	-45.999
0.031	-49.565	-44.990
0.032	-49.565	-44.990
0.033	-50.579	-44.990
0.034	-49.565	-45.999
0.035	-49.565	-45.999
0.036	-49.565	-45.999
0.037	-49.565	-45.999
0.038	-48.551	-45.999
0.039	-49.565	-45.999
0.040	-48.551	-44.990
0.041	-49.565	-44.990
0.042	-49.565	-44.990
0.043	-49.565	-44.990
0.044	-48.551	-45.999
0.045	-48.551	-45.999
0.046	-48.551	-45.999
0.047	-49.565	-45.999
0.048	-48.551	-44.990
0.049	-48.551	-45.999
0.050	-48.551	-45.999
0.051	-48.551	-45.999
0.052	-49.565	-44.990
0.053	-48.551	-45.999
0.054	-48.551	-44.990
0.055	-48.551	-45.999
0.056	-48.551	-44.990
0.057	-49.565	-45.999
0.058	-48.551	-45.999
0.059	-49.565	-45.999
0.060	-49.565	-47.007
0.061	-48.551	-45.999
0.062	-48.551	-45.999
0.063	-48.551	-45.999
0.064	-48.551	-45.999
0.065	-49.565	-45.999
0.066	-49.565	-45.999
0.067	-48.551	-45.999
0.068	-49.565	-45.999
0.069	-49.565	-45.999
0.070	-49.565	-45.999
0.071	-49.565	-44.990
0.072	-49.565	-45.999
0.073	-49.565	-44.990
0.074	-49.565	-47.007
0.075	-48.551	-48.015
0.076	-49.565	-45.999
0.077	-49.565	-45.999
0.078	-48.551	-44.990
0.079	-49.565	-45.999
0.080	-49.565	-45.999
0.081	-49.565	-44.990
0.082	-48.551	-45.999
0.083	-48.551	-45.999
0.084	-49.565	-45.999
0.085	-49.565	-45.999
0.086	-48.551	-45.999
0.087	-49.565	-45.999
0.088	-49.565	-45.999
0.089	-48.551	-45.999
0.090	-49.565	-45.999
0.091	-49.565	-47.007
0.092	-48.551	-44.990
0.093	-48.551	-45.999
0.094	-48.551	-45.999
0.095	-49.565	-45.999
0.096	-49.565	-45.999
0.097	-49.565	-45.999
0.098	-49.565	-43.982
0.099	-48.551	-45.999
0.100	-48.551	-45.999
0.101	-48.551	-47.007
0.102	-48.551	-45.999
0.103	-48.551	-45.999
0.104	-48.551	-45.999
0.105	-48.551	-45.999
0.106	-48.551	-45.999
0.107	-49.565	-45.999
0.108	-48.551	-45.999
0.109	-48.551	-45.999
0.110	-49.565	-45.999
0.111	-48.551	-45.999
0.112	-48.551	-45.999
0.113	-49.565	-47.007
0.114	-48.551	-45.999
0.115	-49.565	-45.999
0.116	-48.551	-45.999
0.117	-48.551	-45.999
0.118	-48.551	-45.999
0.119	-48.551	-45.999
0.120	-48.551	-45.999
0.121	-49.565	-45.999
0.122	-48.551	-45.999
0.123	-49.565	-45.999
0.124	-48.551	-45.999
0.125	-48.551	-45.999
0.126	-48.551	-47.007
0.127	-48.551	-45.999
0.128	-48.551	-45.999
0.129	-49.565	-45.999
0.130	-48.551	-45.999
0.131	-48.551	-45.999
0.132	-48.551	-47.007
0.133	-48.551	-47.007
0.134	-48.551	-47.007
0.135	-48.551	-45.999
0.136	-48.551	-44.990
0.137	-48.551	-45.999
0.138	-48.551	-45.999
0.139	-48.551	-47.007
0.140	-48.551	-47.007
0.141	-48.551	-45.999
0.142	-48.551	-45.999
0.143	-48.551	-45.999
0.144	-49.565	-45.999
0.145	-48.551	-45.999
0.146	-48.551	-45.999
0.147	-48.551	-45.999
0.148	-49.565	-45.999
0.149	-48.551	-45.999
0.150	-48.551	-45.999
0.151	-48.551	-45.999
0.152	-48.551	-44.990
0.153	-49.565	-45.999
0.154	-48.551	-45.999
0.155	-48.551	-45.999
0.156	-48.551	-45.999
