0.001	24.434	36.666
0.002	24.434	36.666
0.003	24.434	36.666
0.004	24.434	36.666
0.005	24.434	36.666
0.006	24.434	36.666
0.007	24.434	36.666
0.008	24.434	36.666
0.009	24.434	36.666
0.010	24.434	36.666
0.011	24.434	35.658
0.012	24.434	36.666
0.013	24.434	36.666
0.014	25.448	36.666
0.015	24.434	36.666
0.016	25.448	36.666
0.017	24.434	36.666
0.018	24.434	36.666
0.019	24.434	36.666
0.020	24.434	35.658
0.021	24.434	36.666
0.022	24.434	36.666
0.023	24.434	36.666
0.024	24.434	36.666
0.025	24.434	36.666
0.026	24.434	36.666
0.027	25.448	36.666
0.028	24.434	36.666
0.029	24.434	35.658
0.030	24.434	36.666
0.031	24.434	36.666
0.032	24.434	35.658
0.033	25.448	36.666
0.034	25.448	36.666
0.035	24.434	36.666
0.036	24.434	36.666
0.037	25.448	36.666
0.038	24.434	36.666
0.039	24.434	36.666
0.040	25.448	36.666
0.041	24.434	36.666
0.042	24.434	36.666
0.043	24.434	36.666
0.044	24.434	36.666
0.045	24.434	36.666
0.046	24.434	36.666
0.047	25.448	36.666
0.048	25.448	36.666
0.049	25.448	35.658
0.050	24.434	36.666
0.051	24.434	36.666
0.052	24.434	36.666
0.053	25.448	36.666
0.054	24.434	36.666
0.055	24.434	36.666
0.056	24.434	36.666
0.057	25.448	36.666
0.058	24.434	36.666
0.059	24.434	36.666
0.060	24.434	36.666
0.061	24.434	36.666
0.062	24.434	36.666
0.063	24.434	36.666
0.064	25.448	36.666
0.065	24.434	37.674
0.066	24.434	35.658
0.067	24.434	36.666
0.068	24.434	36.666
0.069	24.434	36.666
0.070	24.434	37.674
0.071	25.448	36.666
0.072	24.434	36.666
0.073	24.434	36.666
0.074	24.434	36.666
0.075	24.434	36.666
0.076	24.434	36.666
0.077	24.434	36.666
0.078	24.434	35.658
0.079	24.434	37.674
0.080	24.434	36.666
0.081	24.434	36.666
0.082	24.434	36.666
0.083	24.434	36.666
0.084	24.434	36.666
0.085	24.434	36.666
0.086	24.434	36.666
0.087	24.434	36.666
0.088	24.434	36.666
0.089	24.434	35.658
0.090	24.434	36.666
0.091	24.434	36.666
0.092	25.448	36.666
0.093	24.434	36.666
0.094	24.434	36.666
0.095	24.434	37.674
0.096	24.434	36.666
0.097	24.434	37.674
0.098	24.434	36.666
0.099	23.420	36.666
0.100	24.434	36.666
0.101	24.434	36.666
0.102	24.434	36.666
0.103	24.434	36.666
0.104	24.434	36.666
0.105	24.434	36.666
0.106	24.434	36.666
0.107	24.434	36.666
0.108	24.434	36.666
0.109	24.434	36.666
0.110	24.434	36.666
0.111	24.434	36.666
0.112	24.434	36.666
0.113	24.434	36.666
0.114	24.434	36.666
0.115	24.434	36.666
0.116	24.434	37.674
0.117	24.434	36.666
0.118	24.434	36.666
0.119	24.434	36.666
0.120	24.434	36.666
0.121	24.434	37.674
0.122	23.420	36.666
0.123	23.420	36.666
0.124	24.434	37.674
0.125	24.434	36.666
0.126	24.434	36.666
0.127	24.434	36.666
0.128	23.420	36.666
0.129	23.420	35.658
0.130	24.434	36.666
0.131	24.434	36.666
0.132	23.420	36.666
0.133	23.420	36.666
0.134	24.434	36.666
0.135	23.420	36.666
0.136	24.434	36.666
0.137	23.420	36.666
0.138	24.434	35.658
0.139	24.434	37.674
0.140	24.434	36.666
0.141	23.420	36.666
0.142	23.420	36.666
0.143	24.434	36.666
0.144	24.434	36.666
0.145	24.434	36.666
0.146	24.434	36.666
0.147	23.420	35.658
