0.001	37.612	32.633
0.002	35.585	34.649
0.003	37.612	34.649
0.004	37.612	34.649
0.005	36.598	34.649
0.006	35.585	34.649
0.007	36.598	34.649
0.008	36.598	34.649
0.009	36.598	32.633
0.010	36.598	34.649
0.011	36.598	35.658
0.012	36.598	33.641
0.013	35.585	34.649
0.014	36.598	34.649
0.015	35.585	33.641
0.016	36.598	34.649
0.017	36.598	34.649
0.018	36.598	33.641
0.019	37.612	33.641
0.020	37.612	35.658
0.021	36.598	34.649
0.022	36.598	32.633
0.023	36.598	34.649
0.024	36.598	33.641
0.025	36.598	34.649
0.026	37.612	33.641
0.027	37.612	34.649
0.028	36.598	34.649
0.029	36.598	34.649
0.030	36.598	33.641
0.031	36.598	32.633
0.032	36.598	34.649
0.033	36.598	33.641
0.034	36.598	33.641
0.035	36.598	33.641
0.036	36.598	34.649
0.037	36.598	33.641
0.038	36.598	34.649
0.039	36.598	33.641
0.040	36.598	32.633
0.041	37.612	34.649
0.042	36.598	34.649
0.043	36.598	34.649
0.044	36.598	34.649
0.045	36.598	34.649
0.046	36.598	34.649
0.047	35.585	33.641
0.048	36.598	33.641
0.049	36.598	32.633
0.050	36.598	34.649
0.051	36.598	33.641
0.052	36.598	34.649
0.053	36.598	34.649
0.054	36.598	33.641
0.055	36.598	34.649
0.056	36.598	34.649
0.057	36.598	34.649
0.058	37.612	33.641
0.059	36.598	34.649
0.060	35.585	34.649
0.061	36.598	34.649
0.062	36.598	34.649
0.063	36.598	33.641
0.064	36.598	34.649
0.065	37.612	34.649
0.066	36.598	33.641
0.067	36.598	33.641
0.068	36.598	34.649
0.069	36.598	32.633
0.070	36.598	33.641
0.071	36.598	32.633
0.072	36.598	34.649
0.073	35.585	34.649
0.074	36.598	34.649
0.075	36.598	33.641
0.076	36.598	32.633
0.077	36.598	33.641
0.078	36.598	33.641
0.079	37.612	34.649
0.080	36.598	34.649
0.081	36.598	34.649
0.082	36.598	34.649
0.083	36.598	34.649
0.084	36.598	34.649
0.085	36.598	34.649
0.086	36.598	34.649
0.087	35.585	34.649
0.088	37.612	34.649
0.089	36.598	34.649
0.090	36.598	34.649
0.091	35.585	33.641
0.092	36.598	34.649
0.093	36.598	34.649
0.094	36.598	33.641
0.095	36.598	34.649
0.096	36.598	34.649
0.097	36.598	34.649
0.098	36.598	33.641
0.099	36.598	34.649
0.100	36.598	34.649
0.101	37.612	34.649
0.102	36.598	34.649
0.103	36.598	32.633
0.104	37.612	34.649
0.105	37.612	34.649
0.106	36.598	34.649
0.107	36.598	34.649
0.108	36.598	34.649
0.109	36.598	33.641
0.110	36.598	33.641
0.111	36.598	33.641
0.112	35.585	34.649
0.113	35.585	34.649
0.114	36.598	34.649
0.115	36.598	34.649
0.116	36.598	33.641
0.117	35.585	33.641
0.118	36.598	33.641
0.119	35.585	34.649
0.120	36.598	34.649
0.121	37.612	33.641
0.122	36.598	34.649
0.123	36.598	32.633
0.124	36.598	33.641
0.125	36.598	34.649
0.126	36.598	34.649
0.127	36.598	34.649
0.128	36.598	34.649
0.129	36.598	34.649
0.130	35.585	33.641
0.131	36.598	33.641
0.132	36.598	33.641
0.133	36.598	34.649
0.134	35.585	33.641
0.135	36.598	34.649
0.136	36.598	33.641
0.137	36.598	34.649
0.138	36.598	34.649
0.139	36.598	33.641
0.140	36.598	33.641
0.141	35.585	33.641
0.142	36.598	34.649
0.143	36.598	34.649
0.144	37.612	34.649
0.145	36.598	34.649
0.146	36.598	33.641
0.147	36.598	33.641
0.148	36.598	34.649
0.149	35.585	33.641
0.150	36.598	34.649
0.151	36.598	33.641
0.152	35.585	34.649
0.153	36.598	34.649
0.154	36.598	32.633
0.155	36.598	33.641
0.156	35.585	34.649
0.157	36.598	33.641
0.158	36.598	33.641
0.159	36.598	34.649
0.160	36.598	34.649
0.161	36.598	33.641
0.162	36.598	34.649
0.163	36.598	33.641
0.164	36.598	34.649
0.165	36.598	34.649
0.166	36.598	33.641
0.167	35.585	34.649
0.168	36.598	34.649
0.169	35.585	33.641
0.170	36.598	34.649
0.171	36.598	33.641
0.172	36.598	34.649
0.173	36.598	34.649
0.174	36.598	34.649
0.175	36.598	33.641
0.176	36.598	33.641
0.177	36.598	32.633
0.178	36.598	34.649
0.179	36.598	34.649
0.180	36.598	34.649
0.181	36.598	34.649
0.182	36.598	34.649
0.183	36.598	34.649
0.184	36.598	33.641
0.185	36.598	34.649
0.186	36.598	34.649
0.187	36.598	34.649
0.188	36.598	34.649
0.189	35.585	34.649
0.190	35.585	34.649
0.191	37.612	33.641
0.192	35.585	34.649
0.193	36.598	34.649
0.194	36.598	33.641
0.195	35.585	33.641
0.196	36.598	33.641
0.197	36.598	34.649
0.198	36.598	34.649
0.199	36.598	33.641
0.200	35.585	33.641
0.201	36.598	33.641
0.202	36.598	33.641
0.203	36.598	34.649
0.204	36.598	33.641
0.205	37.612	34.649
0.206	36.598	33.641
0.207	36.598	34.649
0.208	36.598	33.641
0.209	36.598	33.641
0.210	36.598	34.649
0.211	36.598	34.649
0.212	36.598	33.641
0.213	36.598	33.641
0.214	36.598	32.633
0.215	36.598	34.649
0.216	36.598	34.649
0.217	36.598	33.641
0.218	36.598	33.641
0.219	36.598	34.649
0.220	36.598	32.633
0.221	36.598	34.649
0.222	36.598	34.649
0.223	36.598	34.649
0.224	36.598	34.649
0.225	36.598	34.649
0.226	36.598	34.649
0.227	36.598	33.641
0.228	36.598	34.649
0.229	37.612	33.641
0.230	36.598	33.641
0.231	36.598	34.649
0.232	37.612	34.649
0.233	37.612	34.649
0.234	36.598	33.641
0.235	36.598	33.641
0.236	36.598	33.641
0.237	36.598	34.649
0.238	36.598	33.641
0.239	36.598	33.641
0.240	36.598	34.649
0.241	36.598	33.641
0.242	36.598	33.641
0.243	36.598	34.649
0.244	36.598	33.641
0.245	35.585	34.649
0.246	36.598	34.649
0.247	36.598	31.625
0.248	35.585	34.649
0.249	36.598	34.649
0.250	36.598	33.641
0.251	36.598	34.649
0.252	35.585	34.649
0.253	36.598	34.649
0.254	36.598	33.641
0.255	36.598	33.641
0.256	36.598	32.633
0.257	36.598	33.641
0.258	36.598	34.649
0.259	36.598	34.649
0.260	36.598	34.649
0.261	35.585	34.649
0.262	36.598	34.649
0.263	36.598	35.658
0.264	36.598	34.649
0.265	36.598	32.633
0.266	36.598	34.649
0.267	35.585	34.649
0.268	36.598	34.649
0.269	36.598	34.649
0.270	36.598	33.641
0.271	36.598	34.649
0.272	36.598	33.641
0.273	37.612	34.649
0.274	36.598	33.641
0.275	35.585	33.641
0.276	36.598	34.649
0.277	36.598	34.649
0.278	36.598	34.649
0.279	36.598	33.641
0.280	36.598	34.649
0.281	35.585	34.649
0.282	37.612	33.641
0.283	36.598	34.649
0.284	36.598	33.641
0.285	36.598	35.658
0.286	36.598	34.649
0.287	37.612	34.649
0.288	36.598	34.649
0.289	36.598	34.649
0.290	36.598	33.641
0.291	36.598	34.649
0.292	36.598	34.649
0.293	36.598	34.649
0.294	36.598	34.649
0.295	36.598	34.649
0.296	37.612	33.641
0.297	35.585	33.641
0.298	36.598	34.649
0.299	36.598	34.649
0.300	36.598	34.649
0.301	35.585	34.649
0.302	36.598	34.649
0.303	37.612	34.649
0.304	36.598	34.649
0.305	36.598	34.649
0.306	36.598	34.649
0.307	36.598	34.649
0.308	36.598	34.649
0.309	36.598	34.649
0.310	36.598	34.649
0.311	35.585	33.641
0.312	35.585	34.649
0.313	36.598	33.641
0.314	36.598	34.649
0.315	37.612	33.641
0.316	36.598	34.649
0.317	36.598	34.649
0.318	36.598	33.641
0.319	36.598	34.649
0.320	36.598	33.641
0.321	36.598	33.641
0.322	35.585	33.641
0.323	35.585	34.649
0.324	36.598	34.649
0.325	36.598	34.649
0.326	36.598	34.649
0.327	36.598	34.649
0.328	36.598	34.649
0.329	35.585	34.649
0.330	36.598	33.641
0.331	35.585	34.649
0.332	36.598	34.649
0.333	36.598	34.649
0.334	36.598	33.641
0.335	36.598	34.649
0.336	36.598	34.649
0.337	35.585	33.641
0.338	36.598	33.641
0.339	36.598	34.649
0.340	36.598	33.641
0.341	36.598	34.649
0.342	36.598	34.649
0.343	36.598	33.641
0.344	36.598	34.649
0.345	36.598	34.649
0.346	36.598	34.649
0.347	36.598	34.649
0.348	35.585	34.649
0.349	36.598	33.641
0.350	37.612	33.641
0.351	36.598	34.649
0.352	36.598	32.633
0.353	36.598	33.641
0.354	36.598	34.649
0.355	36.598	34.649
0.356	36.598	33.641
0.357	36.598	33.641
0.358	36.598	35.658
0.359	37.612	34.649
0.360	37.612	34.649
0.361	36.598	34.649
0.362	36.598	34.649
0.363	36.598	34.649
0.364	36.598	34.649
0.365	35.585	34.649
0.366	36.598	34.649
0.367	36.598	34.649
0.368	37.612	33.641
0.369	36.598	33.641
0.370	36.598	32.633
0.371	34.571	34.649
0.372	36.598	34.649
0.373	36.598	33.641
0.374	36.598	34.649
0.375	36.598	33.641
0.376	36.598	34.649
0.377	36.598	34.649
0.378	36.598	33.641
0.379	36.598	33.641
0.380	36.598	34.649
0.381	36.598	34.649
0.382	36.598	33.641
0.383	36.598	34.649
0.384	36.598	34.649
0.385	36.598	34.649
0.386	36.598	32.633
0.387	36.598	33.641
0.388	36.598	34.649
0.389	36.598	34.649
0.390	36.598	34.649
0.391	36.598	34.649
0.392	36.598	33.641
0.393	35.585	33.641
0.394	36.598	33.641
0.395	36.598	33.641
0.396	36.598	33.641
0.397	36.598	34.649
0.398	36.598	34.649
0.399	35.585	34.649
0.400	36.598	33.641
0.401	36.598	34.649
0.402	37.612	34.649
0.403	36.598	34.649
0.404	36.598	33.641
0.405	36.598	33.641
0.406	35.585	33.641
0.407	36.598	33.641
0.408	36.598	34.649
0.409	36.598	33.641
0.410	36.598	33.641
0.411	36.598	33.641
0.412	36.598	34.649
0.413	37.612	33.641
0.414	36.598	33.641
0.415	36.598	34.649
0.416	36.598	34.649
0.417	36.598	33.641
0.418	36.598	34.649
0.419	36.598	34.649
0.420	36.598	34.649
0.421	36.598	34.649
0.422	37.612	34.649
0.423	36.598	34.649
0.424	36.598	35.658
0.425	36.598	34.649
0.426	37.612	33.641
0.427	36.598	33.641
0.428	35.585	33.641
0.429	36.598	33.641
0.430	35.585	34.649
0.431	35.585	31.625
0.432	36.598	33.641
0.433	36.598	34.649
0.434	36.598	32.633
0.435	36.598	34.649
0.436	36.598	33.641
0.437	36.598	33.641
0.438	36.598	33.641
0.439	36.598	34.649
0.440	35.585	33.641
0.441	36.598	33.641
0.442	36.598	34.649
0.443	36.598	33.641
0.444	36.598	34.649
0.445	36.598	34.649
0.446	35.585	33.641
0.447	36.598	34.649
0.448	36.598	33.641
0.449	36.598	32.633
0.450	36.598	34.649
0.451	36.598	34.649
0.452	36.598	33.641
0.453	36.598	34.649
0.454	36.598	34.649
0.455	36.598	34.649
0.456	36.598	33.641
0.457	36.598	34.649
0.458	36.598	34.649
0.459	36.598	33.641
0.460	35.585	35.658
0.461	36.598	33.641
0.462	37.612	34.649
0.463	36.598	33.641
0.464	36.598	34.649
0.465	36.598	34.649
0.466	36.598	34.649
0.467	36.598	34.649
0.468	36.598	33.641
0.469	36.598	34.649
0.470	35.585	33.641
0.471	36.598	34.649
0.472	36.598	33.641
0.473	36.598	33.641
0.474	36.598	34.649
0.475	37.612	34.649
0.476	36.598	34.649
0.477	36.598	34.649
0.478	35.585	34.649
0.479	36.598	34.649
0.480	36.598	33.641
0.481	36.598	33.641
0.482	35.585	34.649
0.483	36.598	34.649
0.484	36.598	34.649
0.485	36.598	34.649
0.486	35.585	33.641
0.487	36.598	35.658
0.488	36.598	34.649
0.489	36.598	35.658
0.490	37.612	33.641
0.491	36.598	34.649
0.492	36.598	33.641
0.493	35.585	34.649
0.494	36.598	34.649
0.495	36.598	34.649
0.496	36.598	34.649
0.497	36.598	34.649
0.498	36.598	34.649
0.499	36.598	33.641
0.500	37.612	33.641
0.501	35.585	33.641
0.502	36.598	34.649
0.503	36.598	34.649
0.504	36.598	34.649
0.505	36.598	35.658
0.506	36.598	33.641
0.507	36.598	34.649
0.508	36.598	34.649
0.509	36.598	33.641
0.510	36.598	33.641
0.511	36.598	34.649
0.512	36.598	34.649
0.513	36.598	33.641
0.514	36.598	34.649
0.515	36.598	34.649
0.516	36.598	34.649
0.517	36.598	33.641
0.518	35.585	34.649
0.519	35.585	33.641
0.520	36.598	33.641
0.521	36.598	34.649
0.522	36.598	34.649
0.523	36.598	35.658
0.524	36.598	34.649
0.525	36.598	34.649
0.526	35.585	33.641
0.527	37.612	33.641
0.528	36.598	34.649
0.529	36.598	34.649
0.530	36.598	33.641
0.531	36.598	33.641
0.532	36.598	34.649
0.533	36.598	34.649
0.534	36.598	34.649
0.535	35.585	33.641
0.536	36.598	34.649
0.537	36.598	33.641
0.538	36.598	33.641
0.539	36.598	34.649
0.540	36.598	34.649
0.541	35.585	35.658
0.542	36.598	34.649
0.543	36.598	34.649
0.544	36.598	34.649
0.545	36.598	34.649
0.546	36.598	34.649
0.547	36.598	33.641
0.548	35.585	34.649
0.549	35.585	33.641
0.550	36.598	35.658
0.551	36.598	32.633
0.552	35.585	34.649
0.553	36.598	34.649
0.554	36.598	34.649
0.555	36.598	34.649
0.556	35.585	34.649
0.557	36.598	33.641
0.558	35.585	33.641
0.559	36.598	34.649
0.560	36.598	34.649
0.561	36.598	34.649
0.562	36.598	34.649
0.563	36.598	33.641
0.564	35.585	33.641
0.565	36.598	34.649
0.566	36.598	33.641
0.567	36.598	34.649
0.568	34.571	34.649
0.569	36.598	34.649
0.570	36.598	33.641
0.571	36.598	33.641
0.572	36.598	33.641
0.573	36.598	33.641
0.574	36.598	34.649
0.575	36.598	33.641
0.576	36.598	34.649
0.577	36.598	33.641
0.578	36.598	34.649
0.579	36.598	33.641
0.580	36.598	33.641
0.581	35.585	33.641
0.582	36.598	33.641
0.583	36.598	34.649
0.584	36.598	34.649
0.585	36.598	34.649
0.586	36.598	35.658
0.587	36.598	34.649
0.588	36.598	34.649
0.589	35.585	34.649
0.590	35.585	34.649
0.591	36.598	34.649
0.592	36.598	35.658
0.593	36.598	33.641
0.594	36.598	34.649
0.595	36.598	33.641
0.596	36.598	33.641
0.597	36.598	33.641
0.598	35.585	34.649
0.599	35.585	33.641
0.600	36.598	33.641
0.601	36.598	34.649
0.602	36.598	33.641
0.603	36.598	34.649
0.604	36.598	34.649
0.605	37.612	33.641
0.606	36.598	34.649
0.607	36.598	34.649
0.608	36.598	33.641
0.609	36.598	34.649
0.610	36.598	34.649
0.611	36.598	34.649
0.612	35.585	33.641
0.613	36.598	34.649
0.614	36.598	32.633
0.615	36.598	33.641
0.616	36.598	33.641
0.617	35.585	33.641
0.618	36.598	34.649
0.619	36.598	33.641
0.620	36.598	32.633
0.621	36.598	33.641
0.622	36.598	34.649
0.623	36.598	33.641
0.624	36.598	34.649
0.625	36.598	34.649
0.626	36.598	33.641
0.627	35.585	33.641
0.628	36.598	34.649
0.629	36.598	33.641
0.630	35.585	33.641
0.631	36.598	34.649
0.632	36.598	33.641
0.633	36.598	33.641
0.634	36.598	33.641
0.635	36.598	33.641
0.636	36.598	34.649
0.637	36.598	33.641
0.638	36.598	32.633
0.639	35.585	33.641
0.640	36.598	34.649
0.641	36.598	33.641
0.642	36.598	34.649
0.643	36.598	34.649
0.644	36.598	33.641
0.645	36.598	34.649
0.646	36.598	34.649
0.647	36.598	32.633
0.648	36.598	34.649
0.649	36.598	34.649
0.650	36.598	34.649
0.651	36.598	34.649
0.652	35.585	34.649
0.653	36.598	33.641
0.654	36.598	34.649
0.655	35.585	33.641
0.656	36.598	33.641
0.657	36.598	34.649
0.658	36.598	34.649
0.659	37.612	33.641
0.660	36.598	32.633
0.661	36.598	33.641
0.662	36.598	34.649
0.663	36.598	34.649
0.664	36.598	33.641
0.665	36.598	34.649
0.666	36.598	35.658
0.667	37.612	34.649
0.668	36.598	33.641
0.669	35.585	32.633
0.670	36.598	33.641
0.671	36.598	33.641
0.672	36.598	33.641
0.673	36.598	33.641
0.674	36.598	33.641
0.675	36.598	34.649
0.676	36.598	33.641
0.677	36.598	34.649
0.678	36.598	32.633
0.679	35.585	34.649
0.680	36.598	34.649
0.681	36.598	33.641
0.682	36.598	34.649
0.683	36.598	33.641
0.684	35.585	33.641
0.685	36.598	33.641
0.686	36.598	34.649
0.687	36.598	32.633
0.688	36.598	33.641
0.689	36.598	33.641
0.690	36.598	34.649
0.691	35.585	34.649
0.692	36.598	33.641
0.693	35.585	32.633
0.694	35.585	34.649
0.695	36.598	33.641
0.696	36.598	32.633
0.697	36.598	34.649
0.698	36.598	33.641
0.699	36.598	34.649
0.700	36.598	34.649
0.701	36.598	34.649
0.702	34.571	34.649
0.703	36.598	35.658
0.704	36.598	34.649
0.705	36.598	33.641
0.706	36.598	34.649
0.707	36.598	33.641
0.708	36.598	33.641
0.709	35.585	33.641
0.710	36.598	33.641
