0.001	-24.223	-29.869
0.002	-24.223	-29.869
0.003	-25.237	-30.877
0.004	-24.223	-29.869
0.005	-24.223	-28.861
0.006	-24.223	-30.877
0.007	-24.223	-30.877
0.008	-24.223	-29.869
0.009	-24.223	-30.877
0.010	-24.223	-30.877
0.011	-24.223	-30.877
0.012	-24.223	-30.877
0.013	-24.223	-30.877
0.014	-24.223	-31.885
0.015	-24.223	-30.877
0.016	-24.223	-30.877
0.017	-24.223	-30.877
0.018	-24.223	-30.877
0.019	-23.209	-30.877
0.020	-24.223	-30.877
0.021	-24.223	-29.869
0.022	-24.223	-29.869
0.023	-23.209	-29.869
0.024	-24.223	-30.877
0.025	-24.223	-29.869
0.026	-24.223	-30.877
0.027	-24.223	-30.877
0.028	-24.223	-30.877
0.029	-24.223	-30.877
0.030	-24.223	-30.877
0.031	-24.223	-29.869
0.032	-24.223	-30.877
0.033	-24.223	-30.877
0.034	-24.223	-29.869
0.035	-24.223	-29.869
0.036	-24.223	-30.877
0.037	-24.223	-30.877
0.038	-25.237	-30.877
0.039	-25.237	-30.877
0.040	-24.223	-30.877
0.041	-24.223	-30.877
0.042	-24.223	-30.877
0.043	-24.223	-30.877
0.044	-24.223	-29.869
0.045	-24.223	-29.869
0.046	-24.223	-30.877
0.047	-24.223	-29.869
0.048	-24.223	-30.877
0.049	-24.223	-30.877
0.050	-24.223	-31.885
0.051	-24.223	-32.893
0.052	-24.223	-29.869
0.053	-24.223	-30.877
0.054	-24.223	-30.877
0.055	-24.223	-30.877
0.056	-24.223	-30.877
0.057	-25.237	-30.877
0.058	-24.223	-30.877
0.059	-24.223	-30.877
0.060	-23.209	-30.877
0.061	-24.223	-29.869
0.062	-24.223	-31.885
0.063	-24.223	-29.869
0.064	-24.223	-30.877
0.065	-24.223	-30.877
0.066	-24.223	-30.877
0.067	-24.223	-30.877
0.068	-25.237	-30.877
0.069	-24.223	-31.885
0.070	-25.237	-28.861
0.071	-24.223	-30.877
0.072	-24.223	-30.877
0.073	-24.223	-30.877
0.074	-24.223	-30.877
0.075	-24.223	-30.877
0.076	-24.223	-30.877
0.077	-25.237	-31.885
0.078	-24.223	-30.877
0.079	-25.237	-30.877
0.080	-24.223	-29.869
0.081	-24.223	-31.885
0.082	-24.223	-30.877
0.083	-24.223	-30.877
0.084	-24.223	-29.869
0.085	-24.223	-29.869
0.086	-23.209	-30.877
0.087	-24.223	-29.869
0.088	-24.223	-30.877
0.089	-24.223	-29.869
0.090	-24.223	-30.877
0.091	-24.223	-30.877
0.092	-24.223	-30.877
0.093	-24.223	-31.885
0.094	-25.237	-30.877
0.095	-24.223	-30.877
0.096	-24.223	-30.877
0.097	-24.223	-29.869
0.098	-24.223	-30.877
0.099	-24.223	-29.869
0.100	-24.223	-29.869
0.101	-24.223	-30.877
0.102	-24.223	-30.877
0.103	-24.223	-30.877
0.104	-24.223	-30.877
0.105	-24.223	-29.869
0.106	-24.223	-30.877
0.107	-24.223	-30.877
