0.001	-38.414	-40.958
0.002	-39.428	-40.958
0.003	-39.428	-40.958
0.004	-39.428	-40.958
0.005	-39.428	-40.958
0.006	-40.442	-40.958
0.007	-39.428	-40.958
0.008	-39.428	-40.958
0.009	-39.428	-40.958
0.010	-39.428	-40.958
0.011	-38.414	-40.958
0.012	-40.442	-40.958
0.013	-39.428	-40.958
0.014	-39.428	-40.958
0.015	-38.414	-40.958
0.016	-38.414	-40.958
0.017	-39.428	-40.958
0.018	-39.428	-40.958
0.019	-39.428	-40.958
0.020	-40.442	-41.966
0.021	-39.428	-40.958
0.022	-39.428	-40.958
0.023	-39.428	-40.958
0.024	-39.428	-40.958
0.025	-39.428	-42.974
0.026	-39.428	-40.958
0.027	-39.428	-40.958
0.028	-39.428	-40.958
0.029	-39.428	-40.958
0.030	-39.428	-41.966
0.031	-39.428	-40.958
0.032	-38.414	-40.958
0.033	-39.428	-40.958
0.034	-39.428	-41.966
0.035	-39.428	-40.958
0.036	-39.428	-40.958
0.037	-39.428	-40.958
0.038	-39.428	-40.958
0.039	-39.428	-41.966
0.040	-39.428	-41.966
0.041	-39.428	-40.958
0.042	-39.428	-40.958
0.043	-39.428	-40.958
0.044	-39.428	-40.958
0.045	-39.428	-40.958
0.046	-38.414	-40.958
0.047	-38.414	-40.958
0.048	-39.428	-40.958
0.049	-39.428	-40.958
0.050	-38.414	-40.958
0.051	-39.428	-40.958
0.052	-39.428	-40.958
0.053	-39.428	-41.966
0.054	-39.428	-40.958
0.055	-39.428	-41.966
0.056	-39.428	-40.958
0.057	-39.428	-40.958
0.058	-39.428	-40.958
0.059	-39.428	-40.958
0.060	-39.428	-40.958
0.061	-39.428	-40.958
0.062	-39.428	-40.958
0.063	-39.428	-40.958
0.064	-39.428	-40.958
0.065	-39.428	-40.958
0.066	-38.414	-40.958
0.067	-39.428	-40.958
0.068	-39.428	-41.966
0.069	-39.428	-40.958
0.070	-39.428	-41.966
0.071	-38.414	-42.974
0.072	-39.428	-40.958
0.073	-39.428	-40.958
0.074	-39.428	-40.958
0.075	-39.428	-41.966
0.076	-39.428	-40.958
0.077	-38.414	-40.958
0.078	-39.428	-40.958
0.079	-40.442	-40.958
0.080	-39.428	-40.958
0.081	-39.428	-41.966
0.082	-39.428	-40.958
0.083	-39.428	-40.958
0.084	-39.428	-40.958
0.085	-39.428	-40.958
0.086	-39.428	-40.958
0.087	-40.442	-40.958
0.088	-39.428	-40.958
0.089	-39.428	-40.958
0.090	-39.428	-40.958
0.091	-38.414	-40.958
0.092	-40.442	-40.958
0.093	-39.428	-40.958
0.094	-40.442	-40.958
0.095	-39.428	-40.958
0.096	-39.428	-40.958
0.097	-40.442	-41.966
0.098	-39.428	-40.958
0.099	-40.442	-40.958
0.100	-39.428	-40.958
0.101	-39.428	-40.958
0.102	-39.428	-40.958
0.103	-39.428	-41.966
0.104	-39.428	-41.966
0.105	-40.442	-41.966
0.106	-39.428	-40.958
0.107	-39.428	-39.950
0.108	-39.428	-41.966
0.109	-40.442	-40.958
0.110	-39.428	-40.958
0.111	-39.428	-40.958
0.112	-39.428	-40.958
0.113	-38.414	-40.958
0.114	-39.428	-40.958
0.115	-39.428	-40.958
0.116	-39.428	-40.958
0.117	-39.428	-40.958
0.118	-39.428	-40.958
0.119	-39.428	-40.958
0.120	-39.428	-40.958
0.121	-38.414	-40.958
0.122	-40.442	-40.958
0.123	-39.428	-40.958
0.124	-40.442	-40.958
0.125	-40.442	-40.958
0.126	-39.428	-41.966
0.127	-39.428	-40.958
0.128	-39.428	-40.958
0.129	-39.428	-40.958
0.130	-39.428	-40.958
0.131	-39.428	-40.958
0.132	-39.428	-40.958
0.133	-39.428	-40.958
0.134	-39.428	-41.966
0.135	-39.428	-41.966
0.136	-39.428	-40.958
0.137	-39.428	-40.958
0.138	-40.442	-40.958
0.139	-39.428	-40.958
0.140	-39.428	-41.966
0.141	-39.428	-40.958
0.142	-40.442	-41.966
0.143	-39.428	-40.958
0.144	-39.428	-41.966
0.145	-39.428	-41.966
0.146	-39.428	-40.958
0.147	-39.428	-40.958
0.148	-39.428	-39.950
0.149	-39.428	-40.958
0.150	-39.428	-41.966
0.151	-39.428	-40.958
0.152	-39.428	-40.958
0.153	-39.428	-40.958
0.154	-39.428	-40.958
0.155	-39.428	-40.958
0.156	-39.428	-41.966
0.157	-38.414	-39.950
0.158	-40.442	-39.950
0.159	-39.428	-40.958
0.160	-39.428	-40.958
0.161	-39.428	-40.958
0.162	-39.428	-40.958
0.163	-40.442	-40.958
0.164	-39.428	-41.966
0.165	-39.428	-40.958
0.166	-39.428	-41.966
0.167	-39.428	-40.958
0.168	-39.428	-40.958
0.169	-38.414	-41.966
0.170	-39.428	-40.958
0.171	-39.428	-40.958
0.172	-39.428	-40.958
0.173	-40.442	-40.958
0.174	-39.428	-40.958
0.175	-40.442	-41.966
0.176	-39.428	-40.958
0.177	-40.442	-40.958
0.178	-39.428	-40.958
0.179	-40.442	-41.966
0.180	-39.428	-40.958
0.181	-39.428	-41.966
0.182	-39.428	-40.958
0.183	-39.428	-40.958
0.184	-40.442	-42.974
0.185	-39.428	-41.966
0.186	-40.442	-41.966
0.187	-39.428	-41.966
0.188	-39.428	-41.966
0.189	-40.442	-41.966
0.190	-40.442	-41.966
0.191	-39.428	-40.958
0.192	-39.428	-41.966
0.193	-39.428	-40.958
0.194	-39.428	-39.950
0.195	-40.442	-40.958
0.196	-40.442	-40.958
0.197	-39.428	-40.958
0.198	-39.428	-40.958
0.199	-39.428	-40.958
0.200	-40.442	-40.958
0.201	-40.442	-40.958
0.202	-39.428	-41.966
0.203	-39.428	-41.966
0.204	-39.428	-41.966
0.205	-40.442	-41.966
0.206	-40.442	-42.974
0.207	-39.428	-40.958
0.208	-39.428	-41.966
0.209	-39.428	-41.966
0.210	-40.442	-40.958
0.211	-40.442	-41.966
0.212	-39.428	-41.966
0.213	-40.442	-40.958
0.214	-39.428	-41.966
0.215	-39.428	-40.958
0.216	-40.442	-41.966
0.217	-39.428	-40.958
0.218	-40.442	-40.958
0.219	-40.442	-42.974
0.220	-40.442	-40.958
0.221	-40.442	-41.966
0.222	-40.442	-40.958
0.223	-39.428	-40.958
0.224	-39.428	-41.966
0.225	-40.442	-40.958
0.226	-39.428	-41.966
0.227	-40.442	-41.966
0.228	-39.428	-41.966
0.229	-40.442	-41.966
0.230	-39.428	-40.958
0.231	-40.442	-42.974
0.232	-39.428	-40.958
0.233	-40.442	-40.958
0.234	-39.428	-41.966
0.235	-40.442	-40.958
0.236	-40.442	-42.974
0.237	-39.428	-40.958
0.238	-39.428	-41.966
0.239	-39.428	-40.958
0.240	-39.428	-40.958
0.241	-40.442	-41.966
0.242	-39.428	-41.966
0.243	-39.428	-41.966
0.244	-39.428	-40.958
0.245	-40.442	-41.966
0.246	-40.442	-42.974
0.247	-39.428	-41.966
0.248	-40.442	-41.966
0.249	-39.428	-41.966
0.250	-39.428	-41.966
0.251	-39.428	-42.974
0.252	-39.428	-41.966
0.253	-39.428	-41.966
0.254	-39.428	-40.958
0.255	-40.442	-41.966
0.256	-40.442	-42.974
0.257	-40.442	-40.958
0.258	-39.428	-41.966
0.259	-40.442	-41.966
