0.001	-35.373	-42.974
0.002	-36.387	-41.966
0.003	-36.387	-41.966
0.004	-35.373	-41.966
0.005	-35.373	-42.974
0.006	-35.373	-42.974
0.007	-36.387	-42.974
0.008	-36.387	-42.974
0.009	-36.387	-41.966
0.010	-35.373	-41.966
0.011	-36.387	-41.966
0.012	-35.373	-42.974
0.013	-36.387	-42.974
0.014	-36.387	-42.974
0.015	-36.387	-42.974
0.016	-34.360	-42.974
0.017	-35.373	-42.974
0.018	-35.373	-42.974
0.019	-36.387	-42.974
0.020	-35.373	-42.974
0.021	-35.373	-41.966
0.022	-35.373	-41.966
0.023	-35.373	-41.966
0.024	-35.373	-42.974
0.025	-36.387	-42.974
0.026	-35.373	-42.974
0.027	-35.373	-42.974
0.028	-35.373	-42.974
0.029	-36.387	-42.974
0.030	-36.387	-41.966
0.031	-35.373	-43.982
0.032	-36.387	-41.966
0.033	-36.387	-42.974
0.034	-35.373	-42.974
0.035	-36.387	-42.974
0.036	-36.387	-42.974
0.037	-36.387	-42.974
0.038	-36.387	-42.974
0.039	-35.373	-41.966
0.040	-35.373	-42.974
0.041	-36.387	-40.958
0.042	-36.387	-41.966
0.043	-35.373	-42.974
0.044	-36.387	-42.974
0.045	-36.387	-42.974
0.046	-35.373	-42.974
0.047	-35.373	-42.974
0.048	-36.387	-42.974
0.049	-36.387	-42.974
0.050	-36.387	-41.966
0.051	-36.387	-42.974
0.052	-36.387	-43.982
0.053	-36.387	-41.966
0.054	-36.387	-42.974
0.055	-36.387	-42.974
0.056	-36.387	-41.966
0.057	-36.387	-42.974
0.058	-36.387	-42.974
0.059	-36.387	-42.974
0.060	-34.360	-42.974
0.061	-35.373	-42.974
0.062	-36.387	-41.966
0.063	-35.373	-42.974
0.064	-36.387	-42.974
0.065	-36.387	-42.974
0.066	-36.387	-41.966
0.067	-36.387	-42.974
0.068	-36.387	-42.974
0.069	-35.373	-42.974
0.070	-36.387	-42.974
0.071	-36.387	-42.974
0.072	-36.387	-41.966
0.073	-36.387	-44.990
0.074	-36.387	-40.958
0.075	-36.387	-43.982
0.076	-36.387	-42.974
0.077	-35.373	-42.974
0.078	-36.387	-42.974
0.079	-35.373	-42.974
0.080	-36.387	-42.974
0.081	-36.387	-42.974
0.082	-36.387	-42.974
0.083	-35.373	-42.974
0.084	-35.373	-42.974
0.085	-35.373	-42.974
0.086	-35.373	-42.974
0.087	-35.373	-41.966
0.088	-35.373	-42.974
0.089	-36.387	-42.974
0.090	-35.373	-42.974
0.091	-36.387	-42.974
0.092	-36.387	-42.974
0.093	-36.387	-43.982
0.094	-36.387	-42.974
0.095	-35.373	-42.974
0.096	-35.373	-42.974
0.097	-36.387	-42.974
0.098	-36.387	-42.974
0.099	-35.373	-42.974
0.100	-36.387	-42.974
0.101	-36.387	-43.982
0.102	-35.373	-41.966
0.103	-36.387	-42.974
0.104	-36.387	-42.974
0.105	-36.387	-42.974
0.106	-35.373	-42.974
0.107	-36.387	-42.974
0.108	-35.373	-42.974
0.109	-36.387	-42.974
0.110	-36.387	-42.974
0.111	-36.387	-43.982
0.112	-36.387	-42.974
0.113	-36.387	-42.974
0.114	-36.387	-42.974
0.115	-35.373	-42.974
0.116	-36.387	-42.974
0.117	-36.387	-42.974
0.118	-36.387	-40.958
0.119	-36.387	-42.974
0.120	-36.387	-42.974
0.121	-36.387	-42.974
0.122	-36.387	-42.974
0.123	-36.387	-42.974
0.124	-36.387	-42.974
0.125	-35.373	-41.966
0.126	-36.387	-42.974
0.127	-36.387	-41.966
0.128	-36.387	-41.966
0.129	-35.373	-42.974
0.130	-36.387	-41.966
0.131	-36.387	-42.974
0.132	-36.387	-42.974
0.133	-36.387	-42.974
0.134	-36.387	-42.974
0.135	-36.387	-42.974
0.136	-36.387	-41.966
0.137	-36.387	-42.974
0.138	-36.387	-42.974
0.139	-36.387	-41.966
0.140	-36.387	-42.974
0.141	-36.387	-42.974
0.142	-36.387	-41.966
0.143	-36.387	-42.974
0.144	-36.387	-42.974
0.145	-36.387	-41.966
0.146	-35.373	-42.974
0.147	-36.387	-42.974
0.148	-36.387	-42.974
0.149	-36.387	-42.974
0.150	-36.387	-42.974
0.151	-36.387	-42.974
0.152	-36.387	-42.974
0.153	-36.387	-42.974
0.154	-36.387	-42.974
0.155	-36.387	-42.974
0.156	-35.373	-42.974
0.157	-36.387	-42.974
0.158	-36.387	-42.974
0.159	-36.387	-42.974
0.160	-37.401	-40.958
0.161	-36.387	-42.974
0.162	-35.373	-41.966
0.163	-37.401	-42.974
0.164	-36.387	-41.966
0.165	-36.387	-41.966
0.166	-36.387	-42.974
0.167	-36.387	-42.974
0.168	-36.387	-42.974
0.169	-36.387	-42.974
0.170	-36.387	-43.982
0.171	-35.373	-42.974
0.172	-36.387	-42.974
0.173	-36.387	-42.974
0.174	-36.387	-42.974
0.175	-36.387	-42.974
0.176	-36.387	-42.974
0.177	-35.373	-42.974
0.178	-36.387	-42.974
0.179	-36.387	-42.974
0.180	-36.387	-41.966
0.181	-36.387	-42.974
0.182	-36.387	-42.974
0.183	-36.387	-40.958
0.184	-36.387	-42.974
0.185	-36.387	-41.966
0.186	-35.373	-41.966
0.187	-36.387	-42.974
0.188	-35.373	-41.966
0.189	-35.373	-42.974
0.190	-35.373	-42.974
0.191	-37.401	-42.974
0.192	-36.387	-41.966
0.193	-36.387	-41.966
0.194	-36.387	-42.974
0.195	-36.387	-41.966
0.196	-37.401	-42.974
0.197	-36.387	-42.974
0.198	-36.387	-42.974
0.199	-36.387	-42.974
0.200	-36.387	-42.974
0.201	-36.387	-42.974
0.202	-36.387	-41.966
0.203	-36.387	-42.974
0.204	-36.387	-42.974
0.205	-36.387	-43.982
0.206	-36.387	-42.974
0.207	-36.387	-43.982
0.208	-36.387	-42.974
0.209	-35.373	-41.966
0.210	-36.387	-41.966
0.211	-36.387	-42.974
0.212	-36.387	-43.982
0.213	-36.387	-42.974
0.214	-36.387	-41.966
0.215	-36.387	-42.974
0.216	-36.387	-41.966
0.217	-36.387	-42.974
0.218	-36.387	-42.974
0.219	-36.387	-42.974
0.220	-36.387	-43.982
0.221	-35.373	-41.966
0.222	-35.373	-41.966
0.223	-36.387	-42.974
0.224	-36.387	-42.974
0.225	-36.387	-41.966
0.226	-35.373	-41.966
0.227	-36.387	-42.974
0.228	-36.387	-42.974
0.229	-36.387	-43.982
0.230	-35.373	-42.974
0.231	-36.387	-42.974
0.232	-36.387	-42.974
0.233	-36.387	-42.974
0.234	-35.373	-41.966
0.235	-36.387	-42.974
0.236	-36.387	-42.974
0.237	-36.387	-42.974
0.238	-36.387	-43.982
0.239	-36.387	-42.974
0.240	-36.387	-41.966
0.241	-36.387	-42.974
0.242	-35.373	-42.974
0.243	-35.373	-41.966
0.244	-36.387	-42.974
0.245	-35.373	-42.974
0.246	-36.387	-41.966
0.247	-36.387	-42.974
0.248	-36.387	-41.966
0.249	-36.387	-43.982
0.250	-36.387	-42.974
0.251	-36.387	-42.974
0.252	-35.373	-42.974
0.253	-36.387	-42.974
0.254	-36.387	-41.966
0.255	-36.387	-42.974
0.256	-37.401	-42.974
0.257	-35.373	-42.974
0.258	-35.373	-41.966
0.259	-35.373	-42.974
0.260	-35.373	-42.974
0.261	-35.373	-42.974
0.262	-36.387	-42.974
0.263	-36.387	-42.974
0.264	-36.387	-41.966
0.265	-36.387	-42.974
0.266	-36.387	-42.974
0.267	-35.373	-42.974
0.268	-35.373	-42.974
0.269	-37.401	-41.966
0.270	-36.387	-41.966
0.271	-35.373	-42.974
0.272	-35.373	-43.982
0.273	-36.387	-42.974
0.274	-35.373	-41.966
0.275	-36.387	-43.982
0.276	-36.387	-42.974
0.277	-36.387	-42.974
0.278	-36.387	-42.974
0.279	-36.387	-42.974
0.280	-35.373	-41.966
0.281	-35.373	-42.974
0.282	-35.373	-42.974
0.283	-36.387	-42.974
0.284	-35.373	-42.974
0.285	-36.387	-42.974
0.286	-35.373	-42.974
0.287	-35.373	-42.974
0.288	-36.387	-41.966
0.289	-36.387	-42.974
0.290	-36.387	-42.974
0.291	-35.373	-42.974
0.292	-35.373	-40.958
0.293	-36.387	-42.974
0.294	-36.387	-41.966
0.295	-35.373	-42.974
0.296	-36.387	-42.974
0.297	-37.401	-42.974
0.298	-35.373	-42.974
0.299	-35.373	-41.966
0.300	-36.387	-42.974
0.301	-35.373	-41.966
0.302	-35.373	-42.974
0.303	-36.387	-42.974
0.304	-36.387	-42.974
0.305	-35.373	-42.974
0.306	-36.387	-42.974
0.307	-35.373	-41.966
0.308	-35.373	-42.974
0.309	-35.373	-42.974
0.310	-36.387	-42.974
0.311	-36.387	-42.974
0.312	-36.387	-43.982
0.313	-36.387	-42.974
0.314	-36.387	-42.974
0.315	-38.414	-42.974
0.316	-36.387	-42.974
0.317	-36.387	-42.974
0.318	-36.387	-41.966
0.319	-36.387	-42.974
0.320	-36.387	-42.974
0.321	-36.387	-42.974
0.322	-35.373	-41.966
0.323	-35.373	-42.974
0.324	-35.373	-42.974
0.325	-35.373	-42.974
0.326	-35.373	-42.974
0.327	-35.373	-42.974
0.328	-34.360	-42.974
0.329	-35.373	-42.974
0.330	-35.373	-42.974
0.331	-35.373	-42.974
0.332	-36.387	-42.974
0.333	-35.373	-43.982
0.334	-35.373	-42.974
0.335	-35.373	-42.974
0.336	-35.373	-42.974
0.337	-36.387	-43.982
0.338	-35.373	-42.974
0.339	-35.373	-41.966
0.340	-35.373	-42.974
0.341	-35.373	-43.982
0.342	-35.373	-42.974
0.343	-35.373	-42.974
0.344	-35.373	-41.966
0.345	-35.373	-41.966
0.346	-35.373	-42.974
0.347	-35.373	-41.966
0.348	-35.373	-42.974
0.349	-35.373	-41.966
0.350	-34.360	-42.974
0.351	-35.373	-42.974
0.352	-36.387	-42.974
0.353	-35.373	-42.974
0.354	-34.360	-42.974
0.355	-36.387	-42.974
0.356	-35.373	-42.974
0.357	-35.373	-42.974
0.358	-35.373	-42.974
0.359	-35.373	-41.966
0.360	-34.360	-42.974
0.361	-35.373	-41.966
0.362	-34.360	-42.974
0.363	-35.373	-41.966
0.364	-35.373	-41.966
0.365	-36.387	-42.974
0.366	-35.373	-42.974
0.367	-36.387	-42.974
0.368	-35.373	-42.974
0.369	-35.373	-43.982
0.370	-35.373	-43.982
0.371	-36.387	-43.982
0.372	-35.373	-42.974
0.373	-35.373	-42.974
0.374	-36.387	-41.966
0.375	-35.373	-42.974
0.376	-35.373	-42.974
0.377	-35.373	-42.974
0.378	-35.373	-43.982
0.379	-35.373	-42.974
0.380	-35.373	-42.974
0.381	-36.387	-41.966
0.382	-35.373	-42.974
0.383	-35.373	-42.974
0.384	-35.373	-42.974
0.385	-35.373	-41.966
0.386	-36.387	-42.974
0.387	-34.360	-41.966
0.388	-36.387	-41.966
0.389	-35.373	-42.974
0.390	-36.387	-42.974
0.391	-36.387	-42.974
0.392	-35.373	-42.974
0.393	-35.373	-42.974
0.394	-34.360	-42.974
0.395	-35.373	-42.974
0.396	-35.373	-42.974
0.397	-36.387	-42.974
0.398	-34.360	-42.974
0.399	-34.360	-42.974
0.400	-36.387	-42.974
0.401	-34.360	-41.966
0.402	-34.360	-43.982
0.403	-35.373	-39.950
0.404	-35.373	-42.974
0.405	-34.360	-42.974
0.406	-35.373	-41.966
0.407	-35.373	-42.974
0.408	-35.373	-42.974
0.409	-35.373	-42.974
0.410	-35.373	-42.974
0.411	-36.387	-42.974
0.412	-34.360	-42.974
0.413	-35.373	-42.974
0.414	-36.387	-41.966
0.415	-35.373	-42.974
0.416	-35.373	-42.974
0.417	-36.387	-42.974
0.418	-35.373	-42.974
0.419	-35.373	-42.974
0.420	-35.373	-42.974
0.421	-34.360	-42.974
0.422	-35.373	-42.974
0.423	-34.360	-42.974
0.424	-35.373	-41.966
0.425	-35.373	-41.966
0.426	-34.360	-42.974
0.427	-34.360	-41.966
0.428	-35.373	-42.974
0.429	-36.387	-42.974
0.430	-35.373	-41.966
0.431	-36.387	-42.974
0.432	-34.360	-42.974
0.433	-35.373	-42.974
0.434	-35.373	-42.974
0.435	-35.373	-41.966
0.436	-35.373	-42.974
0.437	-35.373	-42.974
0.438	-35.373	-42.974
0.439	-35.373	-42.974
0.440	-34.360	-41.966
0.441	-35.373	-41.966
0.442	-36.387	-42.974
0.443	-35.373	-42.974
0.444	-35.373	-42.974
0.445	-35.373	-41.966
0.446	-35.373	-42.974
0.447	-34.360	-42.974
0.448	-34.360	-41.966
0.449	-35.373	-42.974
0.450	-35.373	-42.974
0.451	-34.360	-42.974
0.452	-35.373	-42.974
0.453	-36.387	-42.974
0.454	-35.373	-41.966
0.455	-36.387	-42.974
0.456	-35.373	-42.974
0.457	-35.373	-41.966
0.458	-35.373	-41.966
0.459	-36.387	-42.974
0.460	-35.373	-41.966
0.461	-35.373	-42.974
0.462	-35.373	-41.966
0.463	-35.373	-42.974
0.464	-35.373	-41.966
0.465	-35.373	-41.966
0.466	-35.373	-40.958
0.467	-35.373	-43.982
0.468	-36.387	-42.974
0.469	-35.373	-41.966
0.470	-35.373	-42.974
0.471	-36.387	-42.974
0.472	-35.373	-42.974
0.473	-36.387	-41.966
0.474	-36.387	-42.974
0.475	-35.373	-41.966
0.476	-35.373	-42.974
0.477	-35.373	-42.974
0.478	-35.373	-42.974
0.479	-36.387	-41.966
0.480	-35.373	-42.974
0.481	-34.360	-41.966
0.482	-35.373	-42.974
0.483	-34.360	-41.966
0.484	-35.373	-41.966
0.485	-35.373	-41.966
0.486	-34.360	-42.974
0.487	-35.373	-41.966
0.488	-35.373	-42.974
0.489	-35.373	-41.966
0.490	-34.360	-42.974
0.491	-35.373	-41.966
0.492	-36.387	-41.966
0.493	-36.387	-41.966
0.494	-35.373	-41.966
0.495	-36.387	-42.974
0.496	-35.373	-42.974
0.497	-36.387	-42.974
0.498	-35.373	-42.974
0.499	-35.373	-42.974
0.500	-35.373	-41.966
0.501	-34.360	-41.966
0.502	-35.373	-42.974
0.503	-35.373	-42.974
0.504	-36.387	-41.966
0.505	-35.373	-42.974
0.506	-35.373	-42.974
0.507	-35.373	-41.966
0.508	-35.373	-41.966
0.509	-36.387	-42.974
0.510	-36.387	-42.974
0.511	-34.360	-41.966
0.512	-36.387	-42.974
0.513	-35.373	-42.974
0.514	-36.387	-42.974
0.515	-35.373	-42.974
0.516	-36.387	-42.974
0.517	-35.373	-42.974
0.518	-35.373	-42.974
0.519	-35.373	-42.974
0.520	-35.373	-41.966
0.521	-36.387	-41.966
0.522	-34.360	-42.974
0.523	-34.360	-42.974
0.524	-34.360	-41.966
0.525	-35.373	-42.974
0.526	-35.373	-41.966
0.527	-35.373	-41.966
0.528	-35.373	-41.966
0.529	-35.373	-42.974
0.530	-36.387	-42.974
0.531	-35.373	-41.966
0.532	-35.373	-42.974
0.533	-36.387	-42.974
0.534	-36.387	-42.974
0.535	-36.387	-41.966
0.536	-35.373	-42.974
0.537	-35.373	-41.966
0.538	-35.373	-41.966
0.539	-35.373	-42.974
0.540	-35.373	-42.974
0.541	-34.360	-41.966
0.542	-35.373	-41.966
0.543	-35.373	-42.974
0.544	-35.373	-42.974
0.545	-36.387	-42.974
0.546	-35.373	-42.974
0.547	-35.373	-41.966
0.548	-35.373	-42.974
0.549	-35.373	-42.974
0.550	-35.373	-42.974
0.551	-35.373	-41.966
0.552	-36.387	-41.966
0.553	-35.373	-42.974
0.554	-36.387	-42.974
0.555	-35.373	-42.974
0.556	-36.387	-42.974
0.557	-35.373	-42.974
0.558	-35.373	-42.974
0.559	-36.387	-41.966
0.560	-35.373	-42.974
0.561	-35.373	-42.974
0.562	-35.373	-42.974
0.563	-35.373	-41.966
0.564	-36.387	-42.974
0.565	-35.373	-42.974
0.566	-35.373	-42.974
0.567	-35.373	-42.974
0.568	-34.360	-41.966
0.569	-35.373	-41.966
0.570	-35.373	-41.966
0.571	-35.373	-41.966
0.572	-36.387	-43.982
0.573	-35.373	-41.966
0.574	-35.373	-42.974
0.575	-35.373	-41.966
0.576	-35.373	-42.974
0.577	-35.373	-41.966
0.578	-35.373	-41.966
0.579	-35.373	-42.974
0.580	-35.373	-41.966
0.581	-35.373	-42.974
0.582	-36.387	-41.966
0.583	-35.373	-41.966
0.584	-35.373	-41.966
0.585	-35.373	-42.974
0.586	-35.373	-41.966
0.587	-35.373	-42.974
0.588	-35.373	-42.974
0.589	-36.387	-41.966
0.590	-35.373	-41.966
0.591	-36.387	-42.974
0.592	-35.373	-41.966
0.593	-35.373	-42.974
0.594	-35.373	-41.966
0.595	-35.373	-42.974
0.596	-35.373	-42.974
0.597	-35.373	-42.974
0.598	-37.401	-42.974
0.599	-34.360	-42.974
0.600	-35.373	-41.966
0.601	-36.387	-41.966
0.602	-37.401	-43.982
0.603	-35.373	-41.966
0.604	-36.387	-41.966
0.605	-35.373	-42.974
0.606	-35.373	-41.966
0.607	-35.373	-42.974
0.608	-35.373	-41.966
0.609	-35.373	-42.974
0.610	-36.387	-42.974
0.611	-35.373	-42.974
0.612	-35.373	-42.974
0.613	-36.387	-42.974
0.614	-35.373	-42.974
0.615	-35.373	-41.966
0.616	-36.387	-42.974
0.617	-35.373	-40.958
0.618	-35.373	-43.982
0.619	-35.373	-40.958
0.620	-36.387	-41.966
0.621	-35.373	-42.974
0.622	-35.373	-41.966
0.623	-36.387	-42.974
0.624	-34.360	-42.974
0.625	-35.373	-42.974
0.626	-35.373	-41.966
0.627	-35.373	-42.974
0.628	-36.387	-42.974
0.629	-36.387	-42.974
0.630	-35.373	-41.966
0.631	-36.387	-42.974
0.632	-36.387	-42.974
0.633	-36.387	-41.966
0.634	-36.387	-42.974
0.635	-36.387	-41.966
0.636	-35.373	-42.974
0.637	-36.387	-41.966
0.638	-36.387	-41.966
0.639	-36.387	-42.974
0.640	-35.373	-41.966
0.641	-36.387	-41.966
0.642	-35.373	-41.966
0.643	-35.373	-41.966
0.644	-35.373	-41.966
0.645	-35.373	-41.966
0.646	-35.373	-41.966
0.647	-35.373	-41.966
0.648	-35.373	-42.974
0.649	-37.401	-41.966
0.650	-36.387	-41.966
0.651	-35.373	-41.966
0.652	-36.387	-41.966
0.653	-36.387	-42.974
0.654	-35.373	-42.974
0.655	-35.373	-41.966
0.656	-36.387	-42.974
0.657	-35.373	-42.974
0.658	-36.387	-42.974
0.659	-36.387	-41.966
0.660	-35.373	-42.974
0.661	-35.373	-41.966
0.662	-35.373	-43.982
0.663	-35.373	-41.966
