0.251	-17.127	-19.788
0.252	-16.113	-18.780
0.253	-16.113	-18.780
0.254	-17.127	-18.780
0.255	-16.113	-19.788
0.256	-16.113	-18.780
0.257	-16.113	-19.788
0.258	-16.113	-18.780
0.259	-16.113	-18.780
0.260	-17.127	-18.780
0.261	-16.113	-19.788
0.262	-16.113	-19.788
0.263	-16.113	-19.788
0.264	-16.113	-19.788
0.265	-17.127	-18.780
0.266	-17.127	-18.780
0.267	-17.127	-18.780
0.268	-16.113	-19.788
0.269	-16.113	-19.788
0.270	-16.113	-19.788
0.271	-17.127	-19.788
0.272	-16.113	-19.788
0.273	-17.127	-19.788
0.274	-17.127	-19.788
0.275	-17.127	-19.788
0.276	-16.113	-19.788
0.277	-16.113	-19.788
0.278	-16.113	-19.788
0.279	-16.113	-18.780
0.280	-17.127	-18.780
0.281	-16.113	-19.788
0.282	-16.113	-19.788
0.283	-16.113	-19.788
0.284	-16.113	-19.788
0.285	-16.113	-17.772
0.286	-16.113	-18.780
0.287	-16.113	-19.788
0.288	-16.113	-19.788
0.289	-17.127	-19.788
0.290	-17.127	-19.788
0.291	-16.113	-19.788
0.292	-16.113	-19.788
0.293	-16.113	-19.788
0.294	-16.113	-18.780
0.295	-16.113	-19.788
0.296	-16.113	-19.788
0.297	-17.127	-19.788
0.298	-16.113	-18.780
0.299	-16.113	-18.780
0.300	-15.100	-18.780
0.301	-16.113	-18.780
0.302	-17.127	-18.780
0.303	-17.127	-18.780
0.304	-16.113	-18.780
0.305	-16.113	-16.764
0.306	-16.113	-18.780
0.307	-16.113	-18.780
0.308	-16.113	-19.788
0.309	-17.127	-19.788
0.310	-17.127	-18.780
0.311	-17.127	-19.788
0.312	-17.127	-19.788
0.313	-17.127	-18.780
0.314	-16.113	-18.780
0.315	-17.127	-18.780
0.316	-17.127	-18.780
0.317	-17.127	-18.780
0.318	-17.127	-19.788
0.319	-16.113	-18.780
0.320	-17.127	-18.780
0.321	-17.127	-18.780
0.322	-16.113	-19.788
0.323	-17.127	-19.788
0.324	-16.113	-18.780
0.325	-16.113	-18.780
0.326	-17.127	-18.780
0.327	-16.113	-17.772
0.328	-16.113	-19.788
0.329	-17.127	-19.788
0.330	-17.127	-19.788
0.331	-17.127	-20.796
0.332	-16.113	-18.780
0.333	-16.113	-19.788
0.334	-17.127	-19.788
0.335	-17.127	-18.780
0.336	-17.127	-19.788
0.337	-17.127	-19.788
0.338	-17.127	-18.780
0.339	-16.113	-19.788
0.340	-16.113	-18.780
0.341	-16.113	-19.788
0.342	-16.113	-19.788
0.343	-16.113	-19.788
0.344	-16.113	-19.788
0.345	-16.113	-19.788
0.346	-16.113	-19.788
0.347	-17.127	-19.788
0.348	-16.113	-19.788
0.349	-16.113	-20.796
0.350	-16.113	-19.788
0.351	-17.127	-19.788
0.352	-17.127	-19.788
0.353	-17.127	-19.788
0.354	-17.127	-21.804
0.355	-17.127	-19.788
0.356	-16.113	-19.788
0.357	-17.127	-19.788
0.358	-16.113	-19.788
0.359	-16.113	-19.788
0.360	-16.113	-19.788
0.361	-16.113	-19.788
0.362	-16.113	-18.780
0.363	-16.113	-19.788
0.364	-16.113	-19.788
0.365	-16.113	-18.780
0.366	-16.113	-19.788
0.367	-16.113	-19.788
0.368	-16.113	-19.788
0.369	-17.127	-19.788
0.370	-17.127	-19.788
0.371	-16.113	-19.788
0.372	-17.127	-19.788
0.373	-16.113	-19.788
0.374	-18.141	-19.788
0.375	-17.127	-19.788
0.376	-16.113	-19.788
0.377	-16.113	-18.780
0.378	-16.113	-19.788
0.379	-16.113	-19.788
0.380	-17.127	-19.788
0.381	-16.113	-18.780
0.382	-16.113	-19.788
0.383	-16.113	-19.788
0.384	-16.113	-17.772
0.385	-17.127	-19.788
0.386	-16.113	-19.788
0.387	-16.113	-19.788
0.388	-16.113	-20.796
0.389	-17.127	-19.788
0.390	-16.113	-19.788
0.391	-17.127	-19.788
0.392	-17.127	-18.780
0.393	-17.127	-19.788
0.394	-17.127	-19.788
0.395	-17.127	-18.780
0.396	-16.113	-19.788
0.397	-17.127	-18.780
0.398	-16.113	-19.788
0.399	-16.113	-19.788
0.400	-17.127	-18.780
0.401	-17.127	-19.788
0.402	-16.113	-19.788
0.403	-17.127	-19.788
0.404	-17.127	-19.788
0.405	-16.113	-18.780
0.406	-16.113	-18.780
0.407	-16.113	-18.780
0.408	-17.127	-18.780
0.409	-16.113	-18.780
0.410	-16.113	-18.780
0.411	-16.113	-19.788
0.412	-16.113	-19.788
0.413	-17.127	-19.788
0.414	-16.113	-19.788
0.415	-17.127	-18.780
0.416	-16.113	-19.788
0.417	-16.113	-19.788
0.418	-16.113	-18.780
0.419	-16.113	-19.788
0.420	-16.113	-19.788
0.421	-16.113	-18.780
0.422	-16.113	-18.780
0.423	-17.127	-19.788
0.424	-16.113	-19.788
0.425	-16.113	-18.780
0.426	-16.113	-19.788
0.427	-16.113	-19.788
0.428	-16.113	-19.788
0.429	-16.113	-19.788
0.430	-16.113	-18.780
0.431	-17.127	-19.788
0.432	-16.113	-19.788
0.433	-16.113	-18.780
0.434	-17.127	-19.788
0.435	-17.127	-18.780
0.436	-16.113	-19.788
0.437	-16.113	-19.788
0.438	-16.113	-19.788
0.439	-16.113	-19.788
0.440	-16.113	-19.788
0.441	-16.113	-18.780
0.442	-16.113	-18.780
0.443	-16.113	-17.772
0.444	-16.113	-19.788
0.445	-16.113	-19.788
0.446	-16.113	-19.788
0.447	-17.127	-19.788
0.448	-17.127	-19.788
0.449	-16.113	-19.788
0.450	-18.141	-20.796
0.451	-17.127	-19.788
0.452	-16.113	-19.788
0.453	-16.113	-19.788
0.454	-16.113	-18.780
0.455	-17.127	-19.788
0.456	-17.127	-19.788
0.457	-16.113	-18.780
0.458	-17.127	-20.796
0.459	-17.127	-19.788
0.460	-17.127	-19.788
0.461	-17.127	-19.788
0.462	-16.113	-18.780
0.463	-16.113	-18.780
0.464	-16.113	-19.788
0.465	-16.113	-19.788
0.466	-16.113	-19.788
0.467	-17.127	-19.788
0.468	-17.127	-19.788
0.469	-16.113	-19.788
0.470	-16.113	-19.788
0.471	-16.113	-19.788
0.472	-16.113	-19.788
0.473	-17.127	-19.788
0.474	-17.127	-19.788
0.475	-17.127	-19.788
0.476	-16.113	-19.788
0.477	-16.113	-19.788
0.478	-16.113	-19.788
0.479	-17.127	-19.788
0.480	-16.113	-19.788
0.481	-16.113	-19.788
0.482	-16.113	-19.788
0.483	-16.113	-18.780
0.484	-16.113	-18.780
0.485	-16.113	-18.780
0.486	-17.127	-19.788
0.487	-16.113	-20.796
0.488	-17.127	-19.788
0.489	-17.127	-19.788
0.490	-16.113	-19.788
0.491	-17.127	-19.788
0.492	-17.127	-19.788
0.493	-16.113	-19.788
0.494	-17.127	-19.788
0.495	-16.113	-19.788
0.496	-17.127	-19.788
0.497	-16.113	-20.796
0.498	-16.113	-18.780
0.499	-17.127	-18.780
0.500	-17.127	-19.788
0.501	-17.127	-19.788
0.502	-16.113	-19.788
0.503	-16.113	-19.788
0.504	-17.127	-19.788
0.505	-17.127	-18.780
0.506	-17.127	-19.788
0.507	-16.113	-20.796
0.508	-16.113	-18.780
0.509	-16.113	-18.780
0.510	-17.127	-18.780
0.511	-17.127	-19.788
0.512	-17.127	-20.796
0.513	-17.127	-19.788
0.514	-16.113	-18.780
0.515	-16.113	-19.788
0.516	-16.113	-19.788
0.517	-16.113	-19.788
0.518	-16.113	-19.788
0.519	-16.113	-19.788
0.520	-16.113	-19.788
0.521	-17.127	-18.780
0.522	-16.113	-19.788
0.523	-17.127	-19.788
0.524	-16.113	-19.788
0.525	-16.113	-19.788
0.526	-16.113	-19.788
0.527	-16.113	-18.780
0.528	-17.127	-19.788
0.529	-16.113	-19.788
0.530	-16.113	-19.788
0.531	-16.113	-19.788
0.532	-17.127	-19.788
0.533	-16.113	-19.788
0.534	-16.113	-19.788
0.535	-17.127	-19.788
0.536	-16.113	-19.788
0.537	-17.127	-19.788
0.538	-17.127	-19.788
0.539	-16.113	-19.788
0.540	-17.127	-19.788
0.541	-16.113	-19.788
0.542	-16.113	-19.788
0.543	-16.113	-19.788
0.544	-16.113	-19.788
0.545	-16.113	-19.788
0.546	-16.113	-19.788
0.547	-16.113	-19.788
0.548	-17.127	-19.788
0.549	-17.127	-19.788
0.550	-16.113	-19.788
0.551	-17.127	-20.796
0.552	-17.127	-19.788
0.553	-17.127	-19.788
0.554	-17.127	-19.788
0.555	-16.113	-18.780
0.556	-16.113	-19.788
0.557	-16.113	-19.788
0.558	-16.113	-19.788
0.559	-17.127	-19.788
0.560	-16.113	-18.780
0.561	-16.113	-18.780
0.562	-16.113	-19.788
0.563	-16.113	-18.780
0.564	-16.113	-18.780
0.565	-16.113	-18.780
0.566	-17.127	-18.780
0.567	-16.113	-18.780
0.568	-16.113	-19.788
0.569	-16.113	-19.788
0.570	-16.113	-18.780
0.571	-16.113	-19.788
0.572	-17.127	-18.780
0.573	-16.113	-18.780
0.574	-16.113	-19.788
0.575	-16.113	-19.788
0.576	-16.113	-17.772
0.577	-16.113	-18.780
0.578	-16.113	-19.788
0.579	-17.127	-19.788
0.580	-17.127	-18.780
0.581	-16.113	-18.780
0.582	-16.113	-18.780
0.583	-16.113	-18.780
0.584	-16.113	-19.788
0.585	-16.113	-18.780
0.586	-17.127	-18.780
0.587	-17.127	-19.788
0.588	-17.127	-19.788
0.589	-17.127	-19.788
0.590	-17.127	-19.788
0.591	-17.127	-19.788
0.592	-17.127	-20.796
0.593	-17.127	-19.788
0.594	-17.127	-19.788
0.595	-17.127	-18.780
0.596	-17.127	-18.780
0.597	-17.127	-19.788
0.598	-17.127	-19.788
0.599	-17.127	-19.788
0.600	-17.127	-20.796
0.601	-16.113	-19.788
0.602	-16.113	-18.780
0.603	-17.127	-19.788
0.604	-16.113	-18.780
0.605	-17.127	-19.788
0.606	-16.113	-19.788
0.607	-16.113	-19.788
0.608	-17.127	-19.788
0.609	-17.127	-19.788
0.610	-16.113	-20.796
0.611	-18.141	-19.788
0.612	-17.127	-19.788
0.613	-17.127	-19.788
0.614	-17.127	-19.788
0.615	-16.113	-20.796
0.616	-16.113	-19.788
0.617	-16.113	-19.788
0.618	-16.113	-19.788
0.619	-16.113	-19.788
0.620	-17.127	-20.796
0.621	-16.113	-19.788
0.622	-16.113	-19.788
0.623	-16.113	-19.788
0.624	-16.113	-19.788
0.625	-16.113	-19.788
0.626	-17.127	-19.788
0.627	-16.113	-19.788
0.628	-16.113	-19.788
0.629	-17.127	-19.788
0.630	-17.127	-19.788
0.631	-16.113	-18.780
0.632	-17.127	-19.788
0.633	-16.113	-19.788
0.634	-17.127	-19.788
0.635	-16.113	-19.788
0.636	-16.113	-19.788
0.637	-17.127	-19.788
0.638	-18.141	-18.780
0.639	-17.127	-19.788
0.640	-17.127	-18.780
0.641	-16.113	-19.788
0.642	-16.113	-19.788
0.643	-16.113	-18.780
0.644	-17.127	-17.772
0.645	-16.113	-19.788
0.646	-17.127	-18.780
0.647	-16.113	-19.788
0.648	-17.127	-19.788
0.649	-17.127	-19.788
0.650	-17.127	-19.788
0.651	-17.127	-18.780
0.652	-16.113	-19.788
0.653	-16.113	-19.788
0.654	-17.127	-18.780
0.655	-17.127	-19.788
0.656	-16.113	-19.788
0.657	-17.127	-19.788
0.658	-16.113	-19.788
0.659	-17.127	-19.788
0.660	-17.127	-18.780
0.661	-16.113	-18.780
0.662	-16.113	-19.788
0.663	-17.127	-19.788
0.664	-16.113	-18.780
0.665	-17.127	-20.796
0.666	-16.113	-19.788
0.667	-16.113	-19.788
0.668	-16.113	-19.788
0.669	-16.113	-17.772
0.670	-16.113	-19.788
0.671	-17.127	-19.788
0.672	-16.113	-19.788
0.673	-16.113	-19.788
0.674	-16.113	-19.788
0.675	-16.113	-19.788
0.676	-16.113	-19.788
0.677	-17.127	-19.788
0.678	-16.113	-19.788
0.679	-16.113	-20.796
0.680	-18.141	-19.788
0.681	-16.113	-19.788
0.682	-17.127	-19.788
0.683	-16.113	-18.780
0.684	-16.113	-19.788
0.685	-15.100	-19.788
0.686	-17.127	-19.788
0.687	-16.113	-19.788
0.688	-16.113	-19.788
0.689	-17.127	-19.788
0.690	-16.113	-19.788
0.691	-16.113	-19.788
0.692	-16.113	-19.788
0.693	-17.127	-18.780
0.694	-17.127	-19.788
0.695	-16.113	-19.788
0.696	-16.113	-19.788
0.697	-16.113	-19.788
0.698	-17.127	-19.788
0.699	-16.113	-19.788
0.700	-17.127	-18.780
0.701	-17.127	-18.780
0.702	-16.113	-19.788
0.703	-16.113	-19.788
0.704	-16.113	-19.788
0.705	-16.113	-19.788
0.706	-16.113	-18.780
0.707	-17.127	-18.780
0.708	-16.113	-19.788
0.709	-17.127	-18.780
0.710	-16.113	-19.788
0.711	-16.113	-19.788
0.712	-17.127	-18.780
0.713	-16.113	-18.780
0.714	-16.113	-18.780
0.715	-16.113	-18.780
0.716	-16.113	-18.780
0.717	-17.127	-19.788
0.718	-16.113	-19.788
0.719	-16.113	-18.780
0.720	-17.127	-18.780
0.721	-17.127	-18.780
0.722	-16.113	-18.780
0.723	-16.113	-19.788
0.724	-16.113	-18.780
0.725	-16.113	-19.788
0.726	-16.113	-19.788
0.727	-17.127	-19.788
0.728	-17.127	-19.788
0.729	-16.113	-19.788
0.730	-17.127	-19.788
0.731	-17.127	-18.780
0.732	-17.127	-19.788
0.733	-17.127	-19.788
0.734	-17.127	-19.788
0.735	-17.127	-18.780
0.736	-16.113	-19.788
0.737	-17.127	-19.788
0.738	-17.127	-19.788
0.739	-16.113	-18.780
0.740	-17.127	-18.780
0.741	-17.127	-19.788
0.742	-16.113	-18.780
0.743	-16.113	-20.796
0.744	-16.113	-19.788
0.745	-17.127	-19.788
0.746	-16.113	-19.788
0.747	-16.113	-19.788
0.748	-16.113	-19.788
0.749	-17.127	-19.788
0.750	-17.127	-18.780
0.751	-17.127	-19.788
0.752	-17.127	-19.788
0.753	-16.113	-19.788
0.754	-17.127	-18.780
0.755	-17.127	-19.788
0.756	-16.113	-18.780
0.757	-16.113	-19.788
0.758	-16.113	-19.788
0.759	-16.113	-19.788
0.760	-16.113	-18.780
0.761	-16.113	-18.780
0.762	-16.113	-18.780
0.763	-16.113	-18.780
0.764	-16.113	-19.788
0.765	-16.113	-18.780
0.766	-16.113	-18.780
0.767	-16.113	-19.788
0.768	-17.127	-19.788
0.769	-17.127	-18.780
0.770	-16.113	-18.780
0.771	-16.113	-19.788
0.772	-17.127	-19.788
0.773	-16.113	-18.780
0.774	-17.127	-18.780
0.775	-17.127	-19.788
0.776	-17.127	-19.788
0.777	-16.113	-19.788
0.778	-17.127	-18.780
0.779	-17.127	-18.780
0.780	-16.113	-19.788
0.781	-16.113	-18.780
0.782	-17.127	-18.780
0.783	-16.113	-18.780
0.784	-17.127	-18.780
0.785	-17.127	-17.772
0.786	-16.113	-18.780
0.787	-17.127	-18.780
0.788	-16.113	-18.780
0.789	-17.127	-19.788
0.790	-16.113	-17.772
0.791	-16.113	-19.788
0.792	-17.127	-18.780
0.793	-17.127	-18.780
0.794	-17.127	-18.780
0.795	-17.127	-18.780
0.796	-16.113	-17.772
0.797	-16.113	-18.780
0.798	-16.113	-17.772
0.799	-16.113	-17.772
0.800	-16.113	-17.772
0.801	-16.113	-16.764
0.802	-17.127	-17.772
0.803	-16.113	-18.780
0.804	-16.113	-17.772
0.805	-16.113	-17.772
0.806	-16.113	-17.772
0.807	-16.113	-15.756
0.808	-16.113	-17.772
0.809	-17.127	-17.772
0.810	-17.127	-17.772
0.811	-16.113	-17.772
0.812	-17.127	-16.764
0.813	-16.113	-17.772
0.814	-16.113	-17.772
0.815	-17.127	-17.772
0.816	-16.113	-17.772
0.817	-16.113	-18.780
0.818	-16.113	-17.772
0.819	-16.113	-18.780
0.820	-16.113	-18.780
0.821	-16.113	-17.772
0.822	-16.113	-18.780
0.823	-16.113	-18.780
0.824	-16.113	-18.780
0.825	-16.113	-17.772
0.826	-16.113	-18.780
0.827	-16.113	-17.772
0.828	-16.113	-18.780
0.829	-16.113	-18.780
0.830	-16.113	-18.780
0.831	-16.113	-18.780
0.832	-17.127	-18.780
0.833	-17.127	-18.780
0.834	-17.127	-18.780
0.835	-16.113	-18.780
0.836	-17.127	-18.780
0.837	-16.113	-18.780
0.838	-17.127	-18.780
0.839	-17.127	-18.780
0.840	-16.113	-18.780
0.841	-16.113	-17.772
0.842	-16.113	-17.772
0.843	-17.127	-17.772
0.844	-16.113	-17.772
0.845	-17.127	-17.772
0.846	-16.113	-17.772
0.847	-17.127	-17.772
0.848	-16.113	-17.772
0.849	-16.113	-17.772
0.850	-17.127	-17.772
0.851	-17.127	-17.772
0.852	-17.127	-16.764
0.853	-17.127	-16.764
0.854	-17.127	-16.764
0.855	-17.127	-16.764
0.856	-16.113	-16.764
0.857	-16.113	-15.756
0.858	-16.113	-15.756
0.859	-16.113	-15.756
0.860	-16.113	-14.747
0.861	-17.127	-14.747
0.862	-16.113	-14.747
0.863	-16.113	-14.747
0.864	-16.113	-14.747
0.865	-16.113	-14.747
0.866	-17.127	-13.739
0.867	-16.113	-13.739
0.868	-17.127	-14.747
0.869	-16.113	-12.731
0.870	-16.113	-13.739
0.871	-16.113	-12.731
0.872	-16.113	-12.731
0.873	-16.113	-12.731
0.874	-16.113	-12.731
0.875	-17.127	-12.731
0.876	-16.113	-13.739
0.877	-16.113	-11.723
0.878	-16.113	-12.731
0.879	-16.113	-12.731
0.880	-16.113	-11.723
0.881	-16.113	-12.731
0.882	-16.113	-11.723
0.883	-16.113	-11.723
0.884	-17.127	-11.723
0.885	-16.113	-11.723
0.886	-16.113	-13.739
0.887	-16.113	-11.723
0.888	-16.113	-11.723
0.889	-16.113	-11.723
0.890	-16.113	-12.731
0.891	-16.113	-13.739
0.892	-17.127	-11.723
0.893	-17.127	-12.731
0.894	-17.127	-11.723
0.895	-16.113	-12.731
0.896	-17.127	-12.731
0.897	-16.113	-12.731
0.898	-17.127	-12.731
0.899	-16.113	-11.723
0.900	-16.113	-13.739
0.901	-16.113	-12.731
0.902	-16.113	-12.731
0.903	-17.127	-12.731
0.904	-16.113	-12.731
0.905	-17.127	-13.739
0.906	-16.113	-15.756
0.907	-16.113	-13.739
0.908	-16.113	-13.739
0.909	-17.127	-14.747
0.910	-16.113	-13.739
0.911	-16.113	-14.747
0.912	-17.127	-14.747
0.913	-16.113	-14.747
0.914	-18.141	-14.747
0.915	-17.127	-14.747
0.916	-16.113	-14.747
0.917	-17.127	-13.739
0.918	-17.127	-14.747
0.919	-17.127	-13.739
0.920	-17.127	-14.747
0.921	-17.127	-13.739
0.922	-16.113	-13.739
0.923	-17.127	-13.739
0.924	-17.127	-12.731
0.925	-17.127	-13.739
0.926	-17.127	-12.731
0.927	-17.127	-12.731
0.928	-17.127	-12.731
0.929	-16.113	-11.723
0.930	-17.127	-11.723
0.931	-17.127	-11.723
0.932	-17.127	-10.715
0.933	-17.127	-9.707
0.934	-16.113	-9.707
0.935	-17.127	-8.699
0.936	-17.127	-8.699
0.937	-17.127	-7.691
0.938	-17.127	-6.683
0.939	-17.127	-5.675
0.940	-17.127	-4.666
0.941	-17.127	-3.658
0.942	-16.113	-2.650
0.943	-16.113	-2.650
0.944	-17.127	-1.642
0.945	-17.127	0.374
0.946	-17.127	0.374
0.947	-17.127	1.382
0.948	-17.127	2.390
0.949	-18.141	3.398
0.950	-17.127	4.406
0.951	-17.127	5.415
0.952	-17.127	5.415
0.953	-18.141	7.431
0.954	-17.127	7.431
0.955	-18.141	8.439
0.956	-17.127	9.447
0.957	-17.127	11.463
0.958	-16.113	11.463
0.959	-17.127	13.479
0.960	-16.113	15.496
0.961	-16.113	16.504
0.962	-17.127	16.504
0.963	-17.127	17.512
0.964	-17.127	18.520
0.965	-17.127	18.520
0.966	-17.127	20.536
0.967	-17.127	21.544
0.968	-17.127	22.552
0.969	-17.127	24.568
0.970	-17.127	25.577
0.971	-18.141	26.585
0.972	-17.127	27.593
0.973	-17.127	28.601
0.974	-17.127	29.609
0.975	-17.127	31.625
0.976	-17.127	32.633
0.977	-17.127	32.633
0.978	-17.127	33.641
0.979	-17.127	35.658
0.980	-17.127	36.666
0.981	-17.127	37.674
0.982	-17.127	39.690
0.983	-17.127	40.698
0.984	-17.127	41.706
0.985	-18.141	43.722
0.986	-18.141	43.722
0.987	-18.141	45.739
0.988	-18.141	46.747
0.989	-17.127	48.763
0.990	-18.141	48.763
0.991	-18.141	50.779
0.992	-18.141	51.787
0.993	-18.141	52.795
0.994	-18.141	54.811
0.995	-19.154	55.820
0.996	-19.154	56.828
0.997	-18.141	57.836
0.998	-19.154	59.852
0.999	-19.154	60.860
1.000	-20.168	63.884
1.001	-19.154	63.884
1.002	-19.154	64.892
1.003	-20.168	65.901
1.004	-20.168	66.909
