0.001	-47.538	-51.039
0.002	-47.538	-51.039
0.003	-47.538	-50.031
0.004	-48.551	-51.039
0.005	-46.524	-51.039
0.006	-47.538	-51.039
0.007	-47.538	-51.039
0.008	-47.538	-50.031
0.009	-46.524	-50.031
0.010	-47.538	-50.031
0.011	-47.538	-51.039
0.012	-46.524	-50.031
0.013	-47.538	-51.039
0.014	-47.538	-51.039
0.015	-47.538	-50.031
0.016	-47.538	-51.039
0.017	-47.538	-50.031
0.018	-47.538	-50.031
0.019	-47.538	-50.031
0.020	-47.538	-51.039
0.021	-47.538	-50.031
0.022	-47.538	-51.039
0.023	-47.538	-51.039
0.024	-47.538	-51.039
0.025	-47.538	-50.031
0.026	-47.538	-50.031
0.027	-47.538	-51.039
0.028	-47.538	-50.031
0.029	-47.538	-51.039
0.030	-46.524	-50.031
0.031	-47.538	-51.039
0.032	-47.538	-51.039
0.033	-48.551	-51.039
0.034	-47.538	-51.039
0.035	-47.538	-51.039
0.036	-47.538	-51.039
0.037	-47.538	-51.039
0.038	-48.551	-51.039
0.039	-47.538	-51.039
0.040	-48.551	-50.031
0.041	-48.551	-51.039
0.042	-48.551	-52.047
0.043	-47.538	-51.039
0.044	-47.538	-51.039
0.045	-47.538	-51.039
0.046	-47.538	-50.031
0.047	-47.538	-51.039
0.048	-48.551	-51.039
0.049	-47.538	-51.039
0.050	-47.538	-49.023
0.051	-48.551	-51.039
0.052	-48.551	-51.039
0.053	-47.538	-51.039
0.054	-47.538	-51.039
0.055	-47.538	-51.039
0.056	-48.551	-51.039
0.057	-47.538	-48.015
0.058	-47.538	-51.039
0.059	-47.538	-51.039
0.060	-47.538	-51.039
0.061	-48.551	-51.039
0.062	-48.551	-51.039
0.063	-47.538	-51.039
0.064	-47.538	-51.039
0.065	-48.551	-51.039
0.066	-47.538	-51.039
0.067	-48.551	-51.039
0.068	-48.551	-51.039
0.069	-48.551	-51.039
0.070	-46.524	-51.039
0.071	-48.551	-51.039
0.072	-48.551	-51.039
0.073	-48.551	-52.047
0.074	-47.538	-51.039
0.075	-48.551	-51.039
0.076	-47.538	-51.039
0.077	-47.538	-51.039
0.078	-48.551	-51.039
0.079	-47.538	-51.039
0.080	-48.551	-51.039
0.081	-48.551	-50.031
0.082	-48.551	-52.047
0.083	-47.538	-51.039
0.084	-47.538	-51.039
0.085	-48.551	-51.039
0.086	-48.551	-52.047
0.087	-48.551	-51.039
0.088	-47.538	-52.047
0.089	-48.551	-52.047
0.090	-48.551	-51.039
0.091	-47.538	-51.039
0.092	-48.551	-51.039
0.093	-47.538	-51.039
0.094	-48.551	-51.039
0.095	-47.538	-52.047
