0.001	49.776	50.779
0.002	48.762	49.771
0.003	48.762	50.779
0.004	48.762	50.779
0.005	48.762	49.771
0.006	48.762	49.771
0.007	48.762	50.779
0.008	49.776	50.779
0.009	48.762	51.787
0.010	48.762	49.771
0.011	49.776	49.771
0.012	48.762	49.771
0.013	48.762	50.779
0.014	48.762	50.779
0.015	49.776	49.771
0.016	48.762	49.771
0.017	48.762	49.771
0.018	48.762	49.771
0.019	48.762	49.771
0.020	48.762	49.771
0.021	48.762	49.771
0.022	48.762	49.771
0.023	48.762	49.771
0.024	48.762	49.771
0.025	49.776	50.779
0.026	48.762	49.771
0.027	48.762	49.771
0.028	48.762	49.771
0.029	48.762	49.771
0.030	48.762	49.771
0.031	48.762	48.763
0.032	48.762	49.771
0.033	48.762	50.779
0.034	48.762	49.771
0.035	48.762	49.771
0.036	48.762	49.771
0.037	48.762	49.771
0.038	48.762	49.771
0.039	48.762	50.779
0.040	48.762	50.779
0.041	48.762	50.779
0.042	48.762	50.779
0.043	48.762	50.779
0.044	48.762	49.771
0.045	48.762	49.771
0.046	48.762	49.771
0.047	48.762	49.771
0.048	48.762	49.771
0.049	48.762	49.771
0.050	48.762	50.779
0.051	48.762	49.771
0.052	49.776	50.779
0.053	48.762	49.771
0.054	48.762	49.771
0.055	47.749	49.771
0.056	48.762	49.771
0.057	48.762	50.779
0.058	49.776	50.779
0.059	48.762	50.779
0.060	49.776	50.779
0.061	48.762	49.771
0.062	49.776	49.771
0.063	48.762	50.779
0.064	48.762	50.779
0.065	48.762	50.779
0.066	48.762	51.787
0.067	48.762	50.779
0.068	48.762	51.787
0.069	48.762	50.779
0.070	48.762	50.779
0.071	48.762	50.779
0.072	48.762	50.779
0.073	48.762	49.771
0.074	48.762	49.771
0.075	48.762	50.779
0.076	48.762	49.771
0.077	48.762	49.771
0.078	48.762	49.771
0.079	48.762	48.763
0.080	49.776	49.771
0.081	49.776	50.779
0.082	48.762	49.771
0.083	48.762	50.779
0.084	48.762	49.771
0.085	48.762	49.771
0.086	48.762	49.771
0.087	48.762	50.779
0.088	48.762	49.771
0.089	48.762	50.779
0.090	48.762	50.779
0.091	48.762	50.779
0.092	48.762	50.779
0.093	48.762	50.779
0.094	49.776	49.771
0.095	49.776	50.779
0.096	48.762	49.771
0.097	48.762	50.779
0.098	48.762	49.771
0.099	48.762	50.779
0.100	48.762	49.771
0.101	48.762	50.779
0.102	48.762	49.771
0.103	48.762	50.779
0.104	48.762	50.779
0.105	47.749	50.779
0.106	49.776	48.763
0.107	48.762	49.771
0.108	48.762	49.771
0.109	49.776	49.771
0.110	48.762	49.771
0.111	48.762	49.771
0.112	49.776	49.771
0.113	48.762	50.779
0.114	49.776	50.779
0.115	49.776	49.771
0.116	48.762	50.779
0.117	48.762	49.771
0.118	48.762	49.771
0.119	48.762	49.771
0.120	48.762	49.771
0.121	48.762	50.779
0.122	48.762	50.779
0.123	48.762	49.771
0.124	49.776	49.771
0.125	49.776	50.779
0.126	48.762	50.779
0.127	49.776	49.771
0.128	49.776	49.771
0.129	48.762	49.771
0.130	48.762	49.771
0.131	49.776	50.779
0.132	48.762	50.779
0.133	48.762	50.779
0.134	49.776	49.771
0.135	49.776	50.779
0.136	48.762	50.779
0.137	48.762	49.771
0.138	49.776	49.771
0.139	49.776	50.779
0.140	48.762	50.779
0.141	49.776	50.779
0.142	48.762	50.779
0.143	48.762	49.771
0.144	48.762	51.787
0.145	49.776	50.779
0.146	49.776	49.771
0.147	48.762	50.779
0.148	48.762	50.779
0.149	48.762	50.779
0.150	48.762	50.779
0.151	48.762	50.779
0.152	48.762	50.779
0.153	49.776	50.779
0.154	48.762	50.779
0.155	48.762	50.779
0.156	49.776	50.779
0.157	48.762	50.779
0.158	48.762	50.779
0.159	49.776	49.771
0.160	48.762	49.771
0.161	48.762	50.779
0.162	48.762	49.771
0.163	48.762	49.771
0.164	48.762	50.779
0.165	50.790	48.763
0.166	49.776	49.771
0.167	48.762	50.779
0.168	48.762	50.779
0.169	49.776	50.779
0.170	49.776	50.779
0.171	48.762	51.787
0.172	49.776	50.779
0.173	49.776	50.779
0.174	49.776	50.779
0.175	49.776	50.779
0.176	48.762	50.779
0.177	48.762	50.779
0.178	49.776	50.779
0.179	48.762	49.771
0.180	48.762	50.779
0.181	48.762	50.779
0.182	48.762	50.779
0.183	49.776	50.779
0.184	49.776	50.779
0.185	47.749	49.771
0.186	49.776	50.779
0.187	48.762	50.779
0.188	48.762	50.779
0.189	48.762	50.779
0.190	48.762	50.779
0.191	48.762	49.771
0.192	49.776	49.771
0.193	48.762	50.779
0.194	48.762	50.779
0.195	48.762	50.779
0.196	48.762	50.779
0.197	48.762	50.779
0.198	48.762	51.787
0.199	48.762	50.779
0.200	48.762	50.779
0.201	48.762	49.771
0.202	48.762	50.779
0.203	48.762	50.779
0.204	48.762	50.779
0.205	49.776	50.779
0.206	48.762	50.779
0.207	48.762	50.779
0.208	48.762	50.779
0.209	48.762	50.779
0.210	48.762	49.771
0.211	48.762	49.771
0.212	49.776	50.779
0.213	48.762	50.779
0.214	48.762	49.771
0.215	48.762	49.771
0.216	48.762	49.771
0.217	48.762	50.779
0.218	49.776	50.779
0.219	48.762	49.771
0.220	48.762	49.771
0.221	48.762	50.779
0.222	48.762	49.771
0.223	48.762	50.779
0.224	48.762	50.779
0.225	48.762	50.779
0.226	48.762	49.771
0.227	49.776	50.779
0.228	48.762	49.771
0.229	49.776	50.779
0.230	49.776	50.779
0.231	48.762	49.771
0.232	49.776	50.779
0.233	49.776	50.779
0.234	48.762	50.779
0.235	49.776	49.771
0.236	49.776	50.779
0.237	49.776	50.779
0.238	48.762	49.771
0.239	48.762	50.779
0.240	48.762	49.771
0.241	49.776	50.779
0.242	48.762	50.779
0.243	48.762	50.779
0.244	48.762	50.779
0.245	49.776	49.771
0.246	48.762	50.779
0.247	48.762	50.779
0.248	49.776	49.771
0.249	48.762	50.779
0.250	49.776	50.779
0.251	49.776	50.779
0.252	49.776	50.779
0.253	49.776	50.779
0.254	49.776	50.779
0.255	48.762	49.771
0.256	48.762	51.787
0.257	49.776	50.779
0.258	48.762	50.779
0.259	49.776	50.779
0.260	48.762	50.779
0.261	49.776	50.779
0.262	48.762	50.779
0.263	49.776	50.779
0.264	49.776	50.779
0.265	49.776	49.771
0.266	48.762	50.779
0.267	49.776	50.779
0.268	49.776	50.779
0.269	48.762	49.771
0.270	49.776	50.779
0.271	49.776	50.779
0.272	48.762	49.771
0.273	49.776	49.771
0.274	48.762	50.779
0.275	49.776	50.779
0.276	48.762	50.779
0.277	48.762	49.771
0.278	49.776	50.779
0.279	48.762	50.779
0.280	48.762	50.779
0.281	48.762	50.779
0.282	48.762	50.779
0.283	49.776	50.779
0.284	48.762	50.779
0.285	49.776	50.779
0.286	48.762	50.779
0.287	48.762	50.779
0.288	49.776	50.779
0.289	48.762	51.787
0.290	48.762	50.779
0.291	49.776	50.779
0.292	48.762	49.771
0.293	48.762	50.779
0.294	48.762	50.779
0.295	48.762	50.779
0.296	48.762	50.779
0.297	48.762	49.771
0.298	48.762	50.779
0.299	48.762	50.779
0.300	48.762	49.771
0.301	48.762	50.779
0.302	49.776	50.779
0.303	48.762	50.779
0.304	48.762	50.779
0.305	48.762	49.771
0.306	49.776	50.779
0.307	48.762	50.779
0.308	48.762	50.779
0.309	48.762	50.779
0.310	48.762	50.779
0.311	48.762	50.779
0.312	48.762	50.779
0.313	48.762	50.779
0.314	48.762	50.779
0.315	48.762	50.779
0.316	48.762	50.779
0.317	48.762	50.779
0.318	48.762	49.771
0.319	48.762	50.779
0.320	49.776	50.779
0.321	48.762	50.779
0.322	48.762	50.779
0.323	48.762	50.779
0.324	49.776	50.779
0.325	49.776	49.771
0.326	48.762	49.771
0.327	49.776	48.763
0.328	48.762	50.779
0.329	48.762	50.779
0.330	48.762	50.779
0.331	48.762	50.779
0.332	48.762	50.779
0.333	48.762	50.779
0.334	48.762	50.779
0.335	49.776	49.771
0.336	48.762	50.779
0.337	48.762	50.779
0.338	48.762	50.779
0.339	48.762	50.779
0.340	48.762	50.779
0.341	48.762	49.771
0.342	48.762	49.771
0.343	48.762	50.779
0.344	48.762	49.771
0.345	48.762	50.779
0.346	48.762	50.779
0.347	48.762	49.771
0.348	48.762	50.779
0.349	48.762	48.763
0.350	48.762	49.771
0.351	48.762	49.771
0.352	48.762	48.763
0.353	48.762	49.771
0.354	49.776	48.763
0.355	48.762	49.771
0.356	48.762	50.779
0.357	48.762	50.779
0.358	48.762	50.779
0.359	48.762	50.779
0.360	48.762	51.787
0.361	48.762	49.771
0.362	49.776	50.779
0.363	48.762	49.771
0.364	48.762	50.779
0.365	48.762	49.771
0.366	48.762	49.771
0.367	48.762	50.779
0.368	48.762	49.771
0.369	48.762	50.779
0.370	48.762	50.779
0.371	48.762	50.779
0.372	49.776	49.771
0.373	48.762	49.771
0.374	49.776	50.779
0.375	49.776	49.771
0.376	48.762	49.771
0.377	49.776	50.779
0.378	49.776	50.779
0.379	48.762	50.779
0.380	48.762	50.779
0.381	49.776	50.779
0.382	48.762	50.779
0.383	48.762	49.771
0.384	48.762	50.779
0.385	48.762	50.779
0.386	48.762	50.779
0.387	48.762	51.787
0.388	48.762	49.771
0.389	48.762	50.779
0.390	48.762	50.779
0.391	48.762	50.779
0.392	48.762	50.779
0.393	48.762	50.779
0.394	48.762	49.771
0.395	48.762	50.779
