0.001	35.585	34.649
0.002	35.585	34.649
0.003	35.585	33.641
0.004	34.571	33.641
0.005	35.585	32.633
0.006	35.585	34.649
0.007	35.585	33.641
0.008	35.585	34.649
0.009	34.571	34.649
0.010	35.585	34.649
0.011	35.585	33.641
0.012	35.585	34.649
0.013	35.585	34.649
0.014	35.585	33.641
0.015	34.571	34.649
0.016	35.585	33.641
0.017	35.585	34.649
0.018	35.585	34.649
0.019	35.585	33.641
0.020	34.571	33.641
0.021	35.585	33.641
0.022	35.585	33.641
0.023	35.585	33.641
0.024	35.585	33.641
0.025	35.585	33.641
0.026	34.571	34.649
0.027	34.571	34.649
0.028	35.585	34.649
0.029	35.585	34.649
0.030	35.585	34.649
0.031	35.585	34.649
0.032	35.585	33.641
0.033	35.585	33.641
0.034	35.585	34.649
0.035	35.585	34.649
0.036	34.571	33.641
0.037	34.571	34.649
0.038	34.571	33.641
0.039	34.571	33.641
0.040	34.571	33.641
0.041	35.585	34.649
0.042	34.571	34.649
0.043	34.571	34.649
0.044	34.571	33.641
0.045	35.585	34.649
0.046	35.585	35.658
0.047	35.585	34.649
0.048	35.585	34.649
0.049	35.585	34.649
0.050	35.585	34.649
0.051	35.585	34.649
0.052	35.585	33.641
0.053	35.585	33.641
0.054	35.585	33.641
0.055	35.585	33.641
0.056	35.585	34.649
0.057	35.585	33.641
0.058	35.585	34.649
0.059	35.585	33.641
0.060	34.571	33.641
0.061	35.585	34.649
0.062	34.571	33.641
0.063	34.571	34.649
0.064	35.585	34.649
0.065	35.585	34.649
0.066	35.585	34.649
0.067	35.585	34.649
0.068	33.557	34.649
0.069	35.585	34.649
0.070	35.585	34.649
0.071	34.571	34.649
0.072	35.585	34.649
0.073	34.571	34.649
0.074	35.585	34.649
0.075	35.585	33.641
0.076	33.557	33.641
0.077	34.571	34.649
0.078	34.571	34.649
0.079	34.571	34.649
0.080	34.571	34.649
0.081	34.571	34.649
0.082	34.571	34.649
0.083	33.557	33.641
0.084	34.571	34.649
0.085	34.571	33.641
0.086	35.585	34.649
0.087	34.571	34.649
0.088	34.571	34.649
0.089	34.571	34.649
0.090	35.585	33.641
0.091	34.571	34.649
0.092	34.571	33.641
0.093	35.585	34.649
0.094	35.585	34.649
0.095	34.571	34.649
0.096	34.571	33.641
0.097	34.571	34.649
0.098	35.585	34.649
0.099	35.585	34.649
0.100	35.585	34.649
0.101	35.585	34.649
0.102	35.585	33.641
0.103	35.585	34.649
0.104	35.585	33.641
0.105	34.571	34.649
0.106	34.571	34.649
0.107	35.585	34.649
0.108	34.571	34.649
0.109	35.585	34.649
0.110	35.585	34.649
0.111	34.571	33.641
0.112	34.571	34.649
0.113	35.585	34.649
0.114	35.585	33.641
0.115	34.571	34.649
0.116	35.585	33.641
0.117	34.571	34.649
0.118	35.585	32.633
0.119	34.571	32.633
0.120	35.585	33.641
0.121	34.571	34.649
0.122	34.571	34.649
0.123	34.571	34.649
0.124	34.571	34.649
0.125	35.585	35.658
0.126	35.585	33.641
0.127	35.585	32.633
0.128	35.585	34.649
0.129	34.571	35.658
0.130	34.571	34.649
0.131	35.585	34.649
0.132	35.585	34.649
0.133	35.585	34.649
0.134	35.585	34.649
0.135	35.585	32.633
0.136	34.571	33.641
0.137	33.557	34.649
0.138	35.585	34.649
0.139	34.571	32.633
0.140	34.571	34.649
0.141	34.571	34.649
0.142	33.557	34.649
0.143	33.557	33.641
0.144	35.585	33.641
0.145	35.585	35.658
0.146	35.585	33.641
0.147	35.585	33.641
0.148	35.585	34.649
0.149	34.571	34.649
0.150	35.585	34.649
0.151	35.585	33.641
0.152	35.585	34.649
0.153	33.557	33.641
0.154	35.585	34.649
0.155	35.585	34.649
0.156	33.557	33.641
0.157	34.571	35.658
0.158	34.571	33.641
0.159	35.585	33.641
0.160	34.571	34.649
0.161	34.571	33.641
0.162	34.571	33.641
0.163	35.585	32.633
0.164	34.571	33.641
0.165	34.571	33.641
0.166	35.585	34.649
0.167	34.571	34.649
0.168	34.571	33.641
0.169	35.585	35.658
0.170	35.585	33.641
0.171	34.571	34.649
0.172	35.585	34.649
0.173	34.571	33.641
0.174	33.557	34.649
0.175	35.585	34.649
0.176	34.571	34.649
0.177	34.571	33.641
0.178	35.585	33.641
0.179	35.585	34.649
0.180	34.571	34.649
0.181	34.571	33.641
0.182	35.585	34.649
0.183	35.585	35.658
0.184	34.571	34.649
0.185	34.571	34.649
0.186	34.571	33.641
0.187	34.571	34.649
0.188	35.585	34.649
0.189	34.571	33.641
0.190	35.585	34.649
0.191	35.585	34.649
0.192	34.571	34.649
0.193	35.585	34.649
0.194	34.571	34.649
0.195	35.585	33.641
0.196	34.571	33.641
0.197	35.585	33.641
0.198	34.571	34.649
0.199	34.571	34.649
0.200	35.585	33.641
0.201	35.585	33.641
0.202	35.585	35.658
0.203	35.585	34.649
0.204	35.585	33.641
0.205	35.585	33.641
0.206	35.585	34.649
0.207	35.585	34.649
0.208	35.585	34.649
0.209	35.585	33.641
0.210	35.585	34.649
0.211	35.585	34.649
0.212	34.571	34.649
0.213	35.585	33.641
0.214	34.571	34.649
0.215	35.585	33.641
0.216	35.585	34.649
0.217	34.571	33.641
0.218	34.571	33.641
0.219	34.571	34.649
0.220	34.571	33.641
0.221	34.571	33.641
