0.001	-59.702	-56.080
0.002	-59.702	-56.080
0.003	-60.715	-56.080
0.004	-61.729	-56.080
0.005	-60.715	-54.063
0.006	-59.702	-56.080
0.007	-60.715	-56.080
0.008	-59.702	-56.080
0.009	-59.702	-56.080
0.010	-60.715	-56.080
0.011	-59.702	-56.080
0.012	-60.715	-56.080
0.013	-59.702	-56.080
0.014	-60.715	-56.080
0.015	-60.715	-56.080
0.016	-60.715	-56.080
0.017	-59.702	-56.080
0.018	-60.715	-56.080
0.019	-59.702	-57.088
0.020	-60.715	-56.080
0.021	-60.715	-56.080
0.022	-60.715	-56.080
0.023	-60.715	-56.080
0.024	-58.688	-56.080
0.025	-60.715	-56.080
0.026	-59.702	-56.080
0.027	-60.715	-56.080
0.028	-60.715	-55.071
0.029	-59.702	-56.080
0.030	-60.715	-56.080
0.031	-60.715	-56.080
0.032	-59.702	-56.080
0.033	-60.715	-56.080
0.034	-59.702	-56.080
0.035	-60.715	-56.080
0.036	-59.702	-56.080
0.037	-60.715	-56.080
0.038	-60.715	-56.080
0.039	-60.715	-56.080
0.040	-60.715	-57.088
0.041	-60.715	-56.080
0.042	-60.715	-57.088
0.043	-60.715	-56.080
0.044	-60.715	-56.080
0.045	-60.715	-56.080
0.046	-60.715	-56.080
0.047	-60.715	-56.080
0.048	-60.715	-56.080
0.049	-60.715	-56.080
0.050	-60.715	-57.088
0.051	-60.715	-56.080
0.052	-60.715	-56.080
0.053	-59.702	-56.080
0.054	-60.715	-56.080
0.055	-60.715	-56.080
0.056	-60.715	-56.080
0.057	-60.715	-56.080
0.058	-60.715	-56.080
0.059	-60.715	-56.080
0.060	-60.715	-57.088
0.061	-60.715	-56.080
0.062	-60.715	-56.080
0.063	-60.715	-56.080
0.064	-60.715	-56.080
0.065	-60.715	-56.080
0.066	-60.715	-56.080
0.067	-60.715	-56.080
0.068	-60.715	-56.080
0.069	-60.715	-56.080
0.070	-60.715	-56.080
0.071	-60.715	-57.088
0.072	-60.715	-57.088
0.073	-60.715	-57.088
0.074	-60.715	-56.080
0.075	-59.702	-56.080
0.076	-60.715	-56.080
0.077	-60.715	-56.080
0.078	-60.715	-56.080
0.079	-60.715	-56.080
0.080	-60.715	-56.080
0.081	-60.715	-57.088
0.082	-60.715	-57.088
0.083	-60.715	-58.096
0.084	-60.715	-56.080
0.085	-59.702	-56.080
0.086	-59.702	-57.088
0.087	-60.715	-57.088
0.088	-60.715	-56.080
0.089	-60.715	-56.080
0.090	-60.715	-56.080
0.091	-60.715	-56.080
0.092	-60.715	-56.080
0.093	-60.715	-56.080
0.094	-60.715	-57.088
0.095	-60.715	-56.080
0.096	-60.715	-57.088
0.097	-60.715	-56.080
0.098	-60.715	-56.080
0.099	-60.715	-56.080
0.100	-60.715	-56.080
0.101	-60.715	-56.080
