0.001	15.311	16.504
0.002	14.297	15.496
0.003	15.311	16.504
0.004	14.297	16.504
0.005	14.297	14.487
0.006	15.311	16.504
0.007	14.297	16.504
0.008	14.297	16.504
0.009	15.311	16.504
0.010	15.311	16.504
0.011	14.297	16.504
0.012	14.297	16.504
0.013	14.297	16.504
0.014	15.311	15.496
0.015	15.311	15.496
0.016	14.297	16.504
0.017	15.311	16.504
0.018	14.297	15.496
0.019	14.297	16.504
0.020	14.297	15.496
0.021	14.297	16.504
0.022	15.311	15.496
0.023	14.297	15.496
0.024	15.311	15.496
0.025	13.283	16.504
0.026	15.311	16.504
0.027	15.311	15.496
0.028	14.297	15.496
0.029	14.297	16.504
0.030	15.311	16.504
0.031	15.311	16.504
0.032	15.311	15.496
0.033	14.297	15.496
0.034	15.311	16.504
0.035	14.297	16.504
0.036	14.297	16.504
0.037	15.311	16.504
0.038	14.297	15.496
0.039	15.311	16.504
0.040	14.297	16.504
0.041	15.311	15.496
0.042	14.297	15.496
0.043	15.311	15.496
0.044	15.311	16.504
0.045	15.311	16.504
0.046	15.311	16.504
0.047	14.297	15.496
0.048	14.297	16.504
0.049	14.297	16.504
0.050	15.311	16.504
0.051	14.297	16.504
0.052	15.311	16.504
0.053	14.297	16.504
0.054	14.297	16.504
0.055	15.311	14.487
0.056	14.297	16.504
0.057	15.311	16.504
0.058	15.311	16.504
0.059	15.311	16.504
0.060	14.297	15.496
0.061	15.311	14.487
0.062	14.297	16.504
0.063	14.297	16.504
0.064	15.311	15.496
0.065	14.297	15.496
0.066	15.311	16.504
0.067	14.297	16.504
0.068	15.311	16.504
0.069	15.311	15.496
0.070	15.311	16.504
0.071	14.297	17.512
0.072	14.297	16.504
0.073	15.311	16.504
0.074	15.311	16.504
0.075	15.311	15.496
0.076	15.311	15.496
0.077	15.311	15.496
0.078	14.297	16.504
0.079	15.311	16.504
0.080	14.297	15.496
0.081	14.297	16.504
0.082	15.311	16.504
0.083	14.297	15.496
0.084	14.297	16.504
0.085	15.311	15.496
0.086	15.311	14.487
0.087	14.297	15.496
0.088	14.297	16.504
0.089	15.311	15.496
