0.001	-32.332	-36.926
0.002	-32.332	-35.918
0.003	-33.346	-35.918
0.004	-32.332	-36.926
0.005	-32.332	-35.918
0.006	-33.346	-35.918
0.007	-33.346	-35.918
0.008	-32.332	-35.918
0.009	-33.346	-36.926
0.010	-32.332	-35.918
0.011	-32.332	-35.918
0.012	-32.332	-35.918
0.013	-33.346	-35.918
0.014	-33.346	-35.918
0.015	-33.346	-34.909
0.016	-33.346	-35.918
0.017	-32.332	-35.918
0.018	-32.332	-35.918
0.019	-33.346	-35.918
0.020	-32.332	-35.918
0.021	-32.332	-35.918
0.022	-32.332	-35.918
0.023	-33.346	-35.918
0.024	-32.332	-35.918
0.025	-33.346	-36.926
0.026	-32.332	-35.918
0.027	-32.332	-36.926
0.028	-32.332	-36.926
0.029	-32.332	-35.918
0.030	-32.332	-35.918
0.031	-32.332	-35.918
0.032	-32.332	-35.918
0.033	-32.332	-35.918
0.034	-33.346	-35.918
0.035	-32.332	-35.918
0.036	-33.346	-36.926
0.037	-32.332	-36.926
0.038	-32.332	-36.926
0.039	-33.346	-35.918
0.040	-32.332	-35.918
0.041	-33.346	-36.926
0.042	-32.332	-35.918
0.043	-33.346	-35.918
0.044	-32.332	-36.926
0.045	-32.332	-35.918
0.046	-33.346	-36.926
0.047	-33.346	-36.926
0.048	-33.346	-36.926
0.049	-32.332	-35.918
0.050	-32.332	-36.926
0.051	-33.346	-36.926
0.052	-33.346	-35.918
0.053	-32.332	-36.926
0.054	-33.346	-36.926
0.055	-32.332	-35.918
0.056	-32.332	-35.918
0.057	-33.346	-36.926
0.058	-33.346	-36.926
0.059	-32.332	-36.926
0.060	-32.332	-35.918
0.061	-33.346	-36.926
0.062	-33.346	-36.926
0.063	-32.332	-36.926
0.064	-32.332	-36.926
0.065	-32.332	-36.926
0.066	-32.332	-35.918
0.067	-32.332	-36.926
0.068	-32.332	-35.918
0.069	-32.332	-35.918
0.070	-32.332	-36.926
0.071	-32.332	-35.918
0.072	-32.332	-36.926
0.073	-32.332	-36.926
0.074	-32.332	-36.926
0.075	-32.332	-36.926
0.076	-33.346	-35.918
0.077	-33.346	-36.926
0.078	-33.346	-36.926
0.079	-33.346	-36.926
0.080	-33.346	-36.926
0.081	-33.346	-36.926
0.082	-33.346	-36.926
0.083	-32.332	-36.926
0.084	-33.346	-36.926
0.085	-33.346	-36.926
0.086	-33.346	-36.926
0.087	-34.360	-36.926
0.088	-33.346	-36.926
0.089	-33.346	-36.926
0.090	-33.346	-36.926
0.091	-33.346	-36.926
0.092	-33.346	-35.918
0.093	-33.346	-36.926
0.094	-33.346	-35.918
0.095	-33.346	-36.926
0.096	-33.346	-36.926
0.097	-33.346	-36.926
0.098	-33.346	-36.926
