0.001	23.420	25.577
0.002	23.420	26.585
0.003	24.434	25.577
0.004	22.407	25.577
0.005	23.420	26.585
0.006	21.393	26.585
0.007	23.420	26.585
0.008	23.420	25.577
0.009	23.420	26.585
0.010	23.420	26.585
0.011	23.420	26.585
0.012	23.420	26.585
0.013	23.420	26.585
0.014	24.434	26.585
0.015	24.434	25.577
0.016	23.420	26.585
0.017	24.434	26.585
0.018	24.434	26.585
0.019	23.420	25.577
0.020	24.434	25.577
0.021	24.434	25.577
0.022	24.434	26.585
0.023	24.434	26.585
0.024	23.420	26.585
0.025	23.420	25.577
0.026	22.407	26.585
0.027	24.434	26.585
0.028	24.434	26.585
0.029	23.420	25.577
0.030	24.434	26.585
0.031	23.420	27.593
0.032	23.420	25.577
0.033	24.434	26.585
0.034	23.420	26.585
0.035	23.420	26.585
0.036	24.434	26.585
0.037	23.420	26.585
0.038	24.434	25.577
0.039	23.420	25.577
0.040	24.434	26.585
0.041	23.420	26.585
0.042	23.420	26.585
0.043	24.434	26.585
0.044	24.434	26.585
0.045	23.420	25.577
0.046	22.407	26.585
0.047	24.434	25.577
0.048	23.420	26.585
0.049	23.420	25.577
0.050	22.407	26.585
0.051	24.434	26.585
0.052	23.420	25.577
0.053	23.420	26.585
0.054	24.434	26.585
0.055	24.434	26.585
0.056	24.434	26.585
0.057	24.434	26.585
0.058	23.420	26.585
0.059	24.434	26.585
0.060	23.420	26.585
0.061	23.420	26.585
0.062	24.434	26.585
0.063	23.420	25.577
0.064	23.420	23.560
0.065	24.434	26.585
0.066	23.420	26.585
0.067	23.420	26.585
0.068	23.420	26.585
0.069	23.420	24.568
0.070	23.420	26.585
0.071	23.420	25.577
0.072	23.420	25.577
0.073	23.420	25.577
0.074	24.434	26.585
0.075	24.434	26.585
0.076	23.420	26.585
0.077	23.420	26.585
0.078	24.434	26.585
0.079	23.420	25.577
0.080	24.434	26.585
0.081	24.434	25.577
0.082	24.434	25.577
0.083	23.420	26.585
0.084	23.420	26.585
0.085	24.434	26.585
0.086	24.434	26.585
0.087	22.407	26.585
0.088	23.420	26.585
0.089	24.434	26.585
0.090	23.420	26.585
0.091	23.420	25.577
0.092	23.420	25.577
0.093	23.420	26.585
0.094	24.434	26.585
0.095	23.420	26.585
0.096	24.434	25.577
0.097	23.420	26.585
0.098	24.434	27.593
0.099	23.420	26.585
0.100	24.434	26.585
0.101	23.420	26.585
0.102	24.434	26.585
0.103	23.420	25.577
0.104	23.420	26.585
0.105	24.434	26.585
0.106	23.420	26.585
0.107	23.420	25.577
0.108	23.420	26.585
0.109	23.420	26.585
0.110	24.434	26.585
0.111	23.420	26.585
0.112	23.420	25.577
0.113	23.420	25.577
0.114	23.420	27.593
0.115	23.420	26.585
0.116	24.434	26.585
0.117	24.434	26.585
0.118	23.420	26.585
0.119	23.420	26.585
0.120	24.434	26.585
0.121	23.420	26.585
0.122	24.434	26.585
0.123	24.434	26.585
0.124	24.434	25.577
0.125	24.434	26.585
0.126	23.420	25.577
0.127	23.420	25.577
0.128	23.420	26.585
0.129	24.434	26.585
0.130	24.434	26.585
0.131	24.434	25.577
0.132	24.434	26.585
0.133	23.420	25.577
0.134	24.434	26.585
0.135	23.420	26.585
0.136	23.420	26.585
0.137	23.420	26.585
0.138	24.434	26.585
0.139	24.434	26.585
0.140	24.434	26.585
0.141	22.407	26.585
0.142	24.434	26.585
0.143	22.407	26.585
0.144	23.420	26.585
0.145	24.434	26.585
0.146	23.420	26.585
0.147	24.434	26.585
0.148	23.420	25.577
0.149	23.420	26.585
0.150	23.420	25.577
0.151	22.407	26.585
0.152	23.420	26.585
0.153	23.420	26.585
0.154	23.420	26.585
0.155	23.420	25.577
0.156	24.434	26.585
0.157	23.420	26.585
0.158	23.420	28.601
0.159	23.420	26.585
0.160	24.434	26.585
0.161	23.420	26.585
0.162	22.407	25.577
0.163	24.434	26.585
0.164	22.407	26.585
0.165	23.420	25.577
0.166	24.434	26.585
0.167	23.420	26.585
0.168	23.420	25.577
0.169	23.420	25.577
0.170	22.407	25.577
0.171	23.420	26.585
0.172	23.420	26.585
0.173	24.434	26.585
0.174	23.420	26.585
0.175	22.407	27.593
0.176	23.420	26.585
0.177	24.434	26.585
0.178	24.434	26.585
0.179	24.434	26.585
0.180	24.434	26.585
0.181	24.434	26.585
0.182	22.407	26.585
0.183	24.434	26.585
0.184	23.420	26.585
0.185	23.420	25.577
0.186	23.420	25.577
0.187	24.434	26.585
0.188	23.420	25.577
0.189	23.420	25.577
0.190	24.434	26.585
0.191	23.420	24.568
0.192	23.420	25.577
0.193	23.420	26.585
0.194	23.420	26.585
0.195	23.420	25.577
0.196	23.420	26.585
0.197	23.420	26.585
0.198	23.420	26.585
0.199	24.434	25.577
0.200	24.434	26.585
0.201	23.420	25.577
0.202	24.434	26.585
0.203	23.420	26.585
0.204	23.420	25.577
0.205	23.420	25.577
0.206	24.434	26.585
0.207	23.420	26.585
0.208	23.420	23.560
0.209	23.420	26.585
0.210	23.420	26.585
0.211	23.420	26.585
0.212	23.420	24.568
0.213	23.420	25.577
0.214	23.420	26.585
0.215	23.420	26.585
0.216	23.420	26.585
0.217	23.420	26.585
0.218	24.434	26.585
0.219	24.434	26.585
0.220	23.420	26.585
0.221	23.420	26.585
0.222	23.420	25.577
0.223	24.434	26.585
0.224	24.434	25.577
0.225	23.420	26.585
0.226	24.434	25.577
0.227	24.434	24.568
0.228	24.434	26.585
0.229	24.434	26.585
0.230	24.434	25.577
0.231	23.420	25.577
0.232	23.420	26.585
0.233	24.434	25.577
0.234	24.434	25.577
0.235	23.420	25.577
0.236	23.420	25.577
0.237	24.434	27.593
0.238	24.434	26.585
0.239	23.420	25.577
0.240	23.420	26.585
0.241	24.434	26.585
0.242	24.434	25.577
0.243	21.393	25.577
0.244	23.420	26.585
0.245	23.420	25.577
0.246	22.407	26.585
0.247	23.420	25.577
0.248	24.434	26.585
0.249	23.420	25.577
0.250	23.420	25.577
0.251	24.434	25.577
0.252	23.420	25.577
0.253	23.420	26.585
0.254	23.420	26.585
0.255	23.420	26.585
0.256	22.407	26.585
0.257	24.434	26.585
0.258	23.420	26.585
0.259	24.434	26.585
0.260	23.420	26.585
0.261	23.420	26.585
0.262	24.434	25.577
0.263	24.434	26.585
0.264	23.420	27.593
0.265	24.434	26.585
0.266	23.420	25.577
0.267	24.434	26.585
0.268	23.420	26.585
0.269	23.420	25.577
0.270	23.420	26.585
0.271	23.420	25.577
0.272	23.420	25.577
0.273	24.434	25.577
0.274	24.434	26.585
0.275	24.434	26.585
0.276	24.434	26.585
0.277	23.420	26.585
