0.282	15.311	10.455
0.283	15.311	10.455
0.284	15.311	10.455
0.285	15.311	10.455
0.286	14.297	10.455
0.287	15.311	10.455
0.288	15.311	11.463
0.289	14.297	10.455
0.290	14.297	10.455
0.291	14.297	11.463
0.292	15.311	11.463
0.293	15.311	10.455
0.294	15.311	11.463
0.295	15.311	10.455
0.296	15.311	11.463
0.297	15.311	10.455
0.298	14.297	11.463
0.299	15.311	11.463
0.300	15.311	11.463
0.301	15.311	11.463
0.302	15.311	10.455
0.303	14.297	10.455
0.304	15.311	11.463
0.305	14.297	10.455
0.306	14.297	10.455
0.307	14.297	10.455
0.308	15.311	10.455
0.309	15.311	11.463
0.310	14.297	10.455
0.311	15.311	9.447
0.312	14.297	10.455
0.313	15.311	9.447
0.314	15.311	11.463
0.315	15.311	10.455
0.316	14.297	10.455
0.317	15.311	10.455
0.318	15.311	10.455
0.319	15.311	10.455
0.320	15.311	9.447
0.321	14.297	10.455
0.322	14.297	11.463
0.323	14.297	11.463
0.324	15.311	11.463
0.325	14.297	10.455
0.326	14.297	10.455
0.327	15.311	10.455
0.328	14.297	10.455
0.329	14.297	10.455
0.330	14.297	10.455
0.331	14.297	10.455
0.332	14.297	10.455
0.333	14.297	11.463
0.334	15.311	11.463
0.335	14.297	10.455
0.336	15.311	10.455
0.337	13.283	10.455
0.338	15.311	11.463
0.339	15.311	10.455
0.340	14.297	10.455
0.341	15.311	10.455
0.342	15.311	10.455
0.343	14.297	10.455
0.344	15.311	10.455
0.345	14.297	10.455
0.346	15.311	10.455
0.347	14.297	9.447
0.348	15.311	10.455
0.349	14.297	10.455
0.350	15.311	11.463
0.351	15.311	10.455
0.352	14.297	10.455
0.353	15.311	9.447
0.354	15.311	10.455
0.355	15.311	10.455
0.356	14.297	8.439
0.357	14.297	10.455
0.358	15.311	10.455
0.359	14.297	10.455
0.360	14.297	11.463
0.361	15.311	10.455
0.362	14.297	11.463
0.363	15.311	10.455
0.364	14.297	10.455
0.365	15.311	10.455
0.366	14.297	10.455
0.367	15.311	10.455
0.368	15.311	10.455
0.369	14.297	10.455
0.370	14.297	10.455
0.371	15.311	10.455
0.372	15.311	10.455
0.373	14.297	10.455
0.374	15.311	10.455
0.375	15.311	11.463
0.376	14.297	11.463
0.377	15.311	10.455
0.378	15.311	11.463
0.379	14.297	11.463
0.380	15.311	11.463
0.381	15.311	11.463
0.382	15.311	11.463
0.383	14.297	10.455
0.384	15.311	10.455
0.385	14.297	10.455
0.386	14.297	10.455
0.387	15.311	10.455
0.388	15.311	11.463
0.389	15.311	10.455
0.390	14.297	10.455
0.391	14.297	10.455
0.392	14.297	10.455
0.393	14.297	11.463
0.394	15.311	10.455
0.395	14.297	10.455
0.396	14.297	11.463
0.397	14.297	10.455
0.398	14.297	10.455
0.399	15.311	10.455
0.400	14.297	10.455
0.401	15.311	10.455
0.402	14.297	10.455
0.403	15.311	10.455
0.404	14.297	11.463
0.405	14.297	11.463
0.406	15.311	9.447
0.407	15.311	10.455
0.408	15.311	10.455
0.409	14.297	10.455
0.410	14.297	10.455
0.411	14.297	10.455
0.412	14.297	10.455
0.413	14.297	10.455
0.414	15.311	11.463
0.415	15.311	10.455
0.416	15.311	11.463
0.417	14.297	11.463
0.418	15.311	11.463
0.419	15.311	10.455
0.420	13.283	10.455
0.421	15.311	10.455
0.422	15.311	11.463
0.423	15.311	10.455
0.424	15.311	10.455
0.425	15.311	10.455
0.426	14.297	10.455
0.427	14.297	10.455
0.428	14.297	11.463
0.429	15.311	11.463
0.430	14.297	10.455
0.431	14.297	10.455
0.432	14.297	10.455
0.433	14.297	10.455
0.434	15.311	11.463
0.435	15.311	10.455
0.436	15.311	10.455
0.437	15.311	11.463
0.438	14.297	10.455
0.439	15.311	10.455
0.440	15.311	10.455
0.441	15.311	11.463
0.442	14.297	10.455
0.443	14.297	9.447
0.444	13.283	11.463
0.445	14.297	10.455
0.446	15.311	10.455
0.447	15.311	8.439
0.448	14.297	10.455
0.449	15.311	10.455
0.450	14.297	10.455
0.451	14.297	10.455
0.452	15.311	10.455
0.453	13.283	10.455
0.454	15.311	9.447
0.455	15.311	10.455
0.456	15.311	10.455
0.457	15.311	10.455
0.458	14.297	10.455
0.459	15.311	10.455
0.460	13.283	11.463
0.461	15.311	10.455
0.462	15.311	10.455
0.463	14.297	10.455
0.464	15.311	10.455
0.465	14.297	10.455
0.466	15.311	10.455
0.467	14.297	10.455
0.468	14.297	10.455
0.469	14.297	10.455
0.470	15.311	10.455
0.471	14.297	10.455
0.472	14.297	12.471
0.473	15.311	10.455
0.474	15.311	10.455
0.475	14.297	10.455
0.476	15.311	10.455
0.477	15.311	10.455
0.478	15.311	10.455
0.479	15.311	9.447
0.480	14.297	10.455
0.481	14.297	10.455
0.482	15.311	11.463
0.483	14.297	10.455
0.484	13.283	10.455
0.485	14.297	10.455
0.486	13.283	10.455
0.487	15.311	10.455
0.488	14.297	10.455
0.489	15.311	10.455
0.490	15.311	10.455
0.491	14.297	9.447
0.492	15.311	10.455
0.493	14.297	10.455
0.494	15.311	10.455
0.495	15.311	10.455
0.496	15.311	10.455
0.497	14.297	10.455
0.498	15.311	11.463
0.499	14.297	10.455
0.500	14.297	10.455
0.501	15.311	11.463
0.502	15.311	11.463
0.503	14.297	10.455
0.504	14.297	10.455
0.505	13.283	10.455
0.506	14.297	11.463
0.507	14.297	10.455
0.508	15.311	10.455
0.509	15.311	10.455
0.510	14.297	10.455
0.511	15.311	10.455
0.512	15.311	10.455
0.513	15.311	10.455
0.514	15.311	10.455
0.515	15.311	10.455
0.516	15.311	10.455
0.517	15.311	9.447
0.518	15.311	10.455
0.519	15.311	10.455
0.520	15.311	11.463
0.521	15.311	10.455
0.522	15.311	10.455
0.523	15.311	11.463
0.524	13.283	10.455
0.525	14.297	11.463
0.526	14.297	9.447
0.527	14.297	10.455
0.528	14.297	10.455
0.529	14.297	10.455
0.530	15.311	10.455
0.531	14.297	10.455
0.532	14.297	11.463
0.533	14.297	10.455
0.534	14.297	10.455
0.535	16.325	10.455
0.536	14.297	9.447
0.537	15.311	10.455
0.538	14.297	10.455
0.539	14.297	10.455
0.540	15.311	10.455
0.541	15.311	10.455
0.542	14.297	10.455
0.543	14.297	10.455
0.544	14.297	11.463
0.545	14.297	11.463
0.546	14.297	10.455
0.547	14.297	10.455
0.548	14.297	10.455
0.549	15.311	10.455
0.550	14.297	10.455
0.551	14.297	10.455
0.552	14.297	11.463
0.553	14.297	10.455
0.554	15.311	10.455
0.555	14.297	10.455
0.556	15.311	10.455
0.557	15.311	11.463
0.558	14.297	11.463
0.559	14.297	10.455
0.560	15.311	10.455
0.561	14.297	10.455
0.562	15.311	10.455
0.563	14.297	10.455
0.564	15.311	10.455
0.565	14.297	11.463
0.566	14.297	10.455
0.567	14.297	10.455
0.568	14.297	10.455
0.569	14.297	10.455
0.570	14.297	10.455
0.571	15.311	10.455
0.572	14.297	10.455
0.573	15.311	10.455
0.574	14.297	10.455
0.575	14.297	10.455
0.576	15.311	11.463
0.577	15.311	10.455
0.578	14.297	10.455
0.579	15.311	10.455
0.580	15.311	10.455
0.581	15.311	10.455
0.582	15.311	10.455
0.583	15.311	10.455
0.584	14.297	10.455
0.585	15.311	10.455
0.586	14.297	10.455
0.587	14.297	11.463
0.588	15.311	10.455
0.589	15.311	10.455
0.590	15.311	10.455
0.591	14.297	10.455
0.592	14.297	11.463
0.593	14.297	9.447
0.594	14.297	10.455
0.595	15.311	10.455
0.596	14.297	10.455
0.597	15.311	11.463
0.598	14.297	10.455
0.599	15.311	11.463
0.600	14.297	10.455
0.601	13.283	10.455
0.602	15.311	10.455
0.603	15.311	10.455
0.604	15.311	10.455
0.605	14.297	9.447
0.606	14.297	10.455
0.607	15.311	11.463
0.608	14.297	10.455
0.609	13.283	9.447
0.610	14.297	10.455
0.611	14.297	10.455
0.612	14.297	10.455
0.613	13.283	9.447
0.614	13.283	11.463
0.615	15.311	10.455
0.616	15.311	10.455
0.617	13.283	9.447
0.618	15.311	10.455
0.619	14.297	10.455
0.620	14.297	10.455
0.621	14.297	10.455
0.622	15.311	10.455
0.623	14.297	10.455
0.624	15.311	10.455
0.625	15.311	10.455
0.626	14.297	10.455
0.627	15.311	10.455
0.628	15.311	11.463
0.629	14.297	10.455
0.630	14.297	9.447
0.631	14.297	10.455
0.632	15.311	10.455
0.633	15.311	10.455
0.634	14.297	10.455
0.635	15.311	10.455
0.636	14.297	10.455
0.637	14.297	10.455
0.638	14.297	11.463
0.639	15.311	10.455
0.640	14.297	10.455
0.641	15.311	8.439
0.642	14.297	10.455
0.643	13.283	10.455
0.644	12.270	10.455
0.645	14.297	10.455
0.646	15.311	10.455
0.647	13.283	10.455
0.648	14.297	10.455
0.649	14.297	11.463
0.650	14.297	10.455
0.651	15.311	10.455
0.652	14.297	10.455
0.653	15.311	9.447
0.654	14.297	10.455
0.655	15.311	10.455
0.656	14.297	10.455
0.657	15.311	11.463
0.658	15.311	10.455
0.659	14.297	12.471
0.660	15.311	10.455
0.661	15.311	10.455
0.662	14.297	10.455
0.663	15.311	10.455
0.664	15.311	10.455
0.665	15.311	10.455
0.666	15.311	10.455
0.667	14.297	10.455
0.668	14.297	10.455
0.669	14.297	10.455
0.670	14.297	10.455
0.671	15.311	10.455
0.672	14.297	10.455
0.673	14.297	10.455
0.674	15.311	10.455
0.675	14.297	11.463
0.676	14.297	10.455
0.677	15.311	11.463
0.678	14.297	11.463
0.679	15.311	10.455
0.680	15.311	11.463
0.681	15.311	10.455
0.682	14.297	10.455
0.683	15.311	10.455
0.684	15.311	10.455
0.685	14.297	10.455
0.686	14.297	10.455
0.687	15.311	11.463
0.688	15.311	10.455
0.689	14.297	10.455
0.690	14.297	10.455
0.691	15.311	11.463
0.692	14.297	10.455
0.693	14.297	10.455
0.694	15.311	10.455
0.695	15.311	10.455
0.696	15.311	11.463
0.697	15.311	10.455
0.698	15.311	10.455
0.699	14.297	10.455
0.700	15.311	10.455
0.701	14.297	11.463
0.702	15.311	11.463
0.703	14.297	11.463
0.704	15.311	10.455
0.705	15.311	10.455
0.706	14.297	10.455
0.707	15.311	10.455
0.708	15.311	11.463
0.709	14.297	10.455
0.710	14.297	10.455
0.711	14.297	10.455
0.712	15.311	11.463
0.713	14.297	10.455
0.714	15.311	10.455
0.715	14.297	10.455
0.716	15.311	10.455
0.717	15.311	11.463
0.718	15.311	10.455
0.719	14.297	10.455
0.720	14.297	10.455
0.721	15.311	10.455
0.722	15.311	11.463
0.723	15.311	10.455
0.724	14.297	10.455
0.725	14.297	10.455
0.726	14.297	10.455
0.727	15.311	10.455
0.728	14.297	10.455
0.729	15.311	10.455
0.730	15.311	11.463
0.731	14.297	10.455
0.732	14.297	9.447
0.733	14.297	10.455
0.734	15.311	10.455
0.735	14.297	10.455
0.736	14.297	10.455
0.737	15.311	10.455
0.738	14.297	11.463
0.739	15.311	10.455
0.740	15.311	10.455
0.741	15.311	11.463
0.742	15.311	10.455
0.743	14.297	10.455
0.744	15.311	9.447
0.745	13.283	10.455
0.746	15.311	10.455
0.747	14.297	10.455
0.748	14.297	11.463
0.749	14.297	10.455
0.750	15.311	10.455
0.751	14.297	10.455
0.752	15.311	10.455
0.753	15.311	10.455
0.754	15.311	11.463
0.755	15.311	10.455
0.756	15.311	10.455
0.757	15.311	10.455
0.758	15.311	11.463
0.759	14.297	11.463
0.760	15.311	10.455
0.761	15.311	10.455
0.762	14.297	10.455
0.763	15.311	10.455
0.764	15.311	10.455
0.765	15.311	10.455
0.766	14.297	10.455
0.767	14.297	10.455
0.768	14.297	10.455
0.769	14.297	10.455
0.770	14.297	10.455
0.771	15.311	10.455
0.772	14.297	10.455
0.773	14.297	9.447
0.774	14.297	11.463
0.775	14.297	10.455
0.776	14.297	10.455
0.777	15.311	10.455
0.778	15.311	10.455
0.779	14.297	11.463
0.780	14.297	10.455
0.781	14.297	10.455
0.782	15.311	11.463
0.783	14.297	10.455
0.784	15.311	11.463
0.785	15.311	10.455
0.786	15.311	10.455
0.787	15.311	10.455
0.788	14.297	10.455
0.789	14.297	10.455
0.790	14.297	10.455
0.791	14.297	10.455
0.792	14.297	10.455
0.793	14.297	10.455
0.794	15.311	10.455
0.795	14.297	10.455
0.796	14.297	11.463
0.797	15.311	10.455
0.798	15.311	10.455
0.799	15.311	10.455
0.800	14.297	10.455
0.801	15.311	10.455
0.802	14.297	10.455
0.803	15.311	10.455
0.804	14.297	10.455
0.805	15.311	10.455
0.806	15.311	10.455
0.807	15.311	10.455
0.808	15.311	10.455
0.809	14.297	10.455
0.810	14.297	10.455
0.811	14.297	10.455
0.812	15.311	10.455
0.813	15.311	11.463
0.814	15.311	10.455
0.815	15.311	9.447
0.816	15.311	10.455
0.817	15.311	10.455
0.818	15.311	11.463
0.819	14.297	10.455
0.820	15.311	11.463
0.821	14.297	11.463
0.822	15.311	10.455
0.823	14.297	10.455
0.824	14.297	10.455
0.825	15.311	10.455
0.826	14.297	9.447
0.827	14.297	10.455
0.828	15.311	10.455
0.829	15.311	11.463
0.830	14.297	10.455
0.831	14.297	10.455
0.832	14.297	10.455
0.833	15.311	10.455
0.834	14.297	10.455
0.835	14.297	9.447
0.836	15.311	9.447
0.837	14.297	11.463
0.838	15.311	10.455
0.839	15.311	10.455
0.840	14.297	10.455
0.841	15.311	11.463
0.842	14.297	11.463
0.843	14.297	10.455
0.844	14.297	10.455
0.845	14.297	10.455
0.846	14.297	11.463
0.847	13.283	8.439
0.848	15.311	10.455
0.849	15.311	10.455
0.850	14.297	10.455
0.851	14.297	10.455
0.852	14.297	10.455
0.853	14.297	10.455
0.854	14.297	10.455
0.855	15.311	11.463
0.856	14.297	10.455
0.857	15.311	10.455
0.858	14.297	10.455
0.859	15.311	10.455
0.860	14.297	10.455
0.861	15.311	10.455
0.862	14.297	10.455
0.863	14.297	10.455
0.864	14.297	10.455
0.865	14.297	10.455
0.866	14.297	10.455
0.867	14.297	10.455
0.868	14.297	10.455
0.869	14.297	10.455
0.870	14.297	10.455
0.871	14.297	10.455
0.872	14.297	10.455
0.873	14.297	11.463
0.874	14.297	10.455
0.875	14.297	10.455
0.876	15.311	11.463
0.877	15.311	10.455
0.878	14.297	9.447
0.879	14.297	10.455
0.880	15.311	10.455
0.881	15.311	10.455
0.882	14.297	10.455
0.883	15.311	10.455
0.884	15.311	11.463
0.885	14.297	11.463
0.886	14.297	10.455
0.887	14.297	10.455
0.888	15.311	10.455
0.889	15.311	10.455
0.890	15.311	11.463
0.891	14.297	10.455
0.892	15.311	10.455
0.893	14.297	10.455
0.894	14.297	11.463
0.895	14.297	10.455
0.896	14.297	12.471
0.897	15.311	11.463
0.898	14.297	11.463
0.899	15.311	10.455
0.900	15.311	10.455
0.901	14.297	10.455
0.902	15.311	10.455
0.903	15.311	10.455
0.904	15.311	10.455
0.905	14.297	10.455
0.906	14.297	10.455
0.907	14.297	10.455
0.908	14.297	10.455
0.909	15.311	10.455
0.910	14.297	10.455
0.911	15.311	11.463
0.912	15.311	10.455
0.913	14.297	10.455
0.914	15.311	10.455
0.915	15.311	10.455
0.916	15.311	9.447
0.917	15.311	10.455
0.918	15.311	10.455
0.919	15.311	10.455
0.920	14.297	10.455
0.921	15.311	10.455
0.922	14.297	10.455
0.923	14.297	10.455
0.924	14.297	10.455
0.925	15.311	10.455
0.926	15.311	10.455
0.927	12.270	10.455
0.928	15.311	11.463
0.929	13.283	10.455
0.930	14.297	10.455
0.931	14.297	10.455
0.932	14.297	11.463
0.933	14.297	10.455
0.934	14.297	10.455
0.935	15.311	10.455
0.936	15.311	10.455
0.937	15.311	11.463
0.938	14.297	10.455
0.939	14.297	10.455
0.940	15.311	10.455
0.941	15.311	10.455
0.942	14.297	10.455
0.943	15.311	10.455
0.944	15.311	12.471
0.945	14.297	10.455
0.946	13.283	10.455
0.947	15.311	10.455
0.948	14.297	10.455
0.949	14.297	10.455
0.950	15.311	10.455
0.951	14.297	10.455
0.952	15.311	10.455
0.953	15.311	10.455
0.954	15.311	10.455
0.955	15.311	11.463
0.956	15.311	10.455
0.957	15.311	10.455
0.958	14.297	11.463
0.959	15.311	10.455
0.960	14.297	10.455
0.961	14.297	11.463
0.962	14.297	10.455
0.963	15.311	10.455
0.964	15.311	10.455
0.965	15.311	10.455
0.966	14.297	10.455
0.967	14.297	10.455
0.968	15.311	10.455
0.969	15.311	10.455
0.970	14.297	10.455
0.971	14.297	11.463
0.972	14.297	10.455
0.973	14.297	10.455
0.974	15.311	10.455
0.975	15.311	10.455
0.976	15.311	10.455
0.977	15.311	10.455
0.978	15.311	10.455
0.979	15.311	10.455
0.980	15.311	10.455
0.981	14.297	10.455
0.982	14.297	10.455
0.983	14.297	10.455
0.984	15.311	10.455
0.985	14.297	10.455
0.986	13.283	10.455
0.987	14.297	9.447
0.988	14.297	10.455
0.989	13.283	10.455
0.990	15.311	10.455
0.991	15.311	10.455
0.992	15.311	10.455
0.993	14.297	10.455
0.994	14.297	10.455
0.995	15.311	11.463
0.996	15.311	10.455
0.997	15.311	10.455
0.998	14.297	10.455
0.999	14.297	10.455
1.000	14.297	11.463
1.001	15.311	10.455
1.002	15.311	10.455
1.003	14.297	10.455
1.004	14.297	10.455
1.005	15.311	10.455
1.006	14.297	10.455
1.007	14.297	10.455
1.008	14.297	10.455
1.009	15.311	10.455
1.010	15.311	12.471
1.011	14.297	10.455
1.012	14.297	11.463
1.013	15.311	10.455
1.014	15.311	10.455
1.015	14.297	10.455
1.016	14.297	10.455
1.017	15.311	10.455
1.018	15.311	10.455
1.019	14.297	10.455
1.020	15.311	10.455
1.021	14.297	11.463
1.022	15.311	10.455
1.023	15.311	12.471
1.024	15.311	10.455
1.025	15.311	10.455
1.026	15.311	11.463
1.027	14.297	10.455
1.028	14.297	10.455
1.029	15.311	10.455
1.030	15.311	10.455
1.031	14.297	11.463
1.032	14.297	10.455
1.033	14.297	10.455
1.034	14.297	10.455
1.035	15.311	11.463
1.036	15.311	10.455
1.037	14.297	11.463
1.038	15.311	10.455
1.039	15.311	10.455
1.040	15.311	10.455
1.041	15.311	10.455
1.042	15.311	10.455
1.043	14.297	10.455
1.044	14.297	10.455
1.045	15.311	10.455
1.046	14.297	10.455
1.047	14.297	11.463
1.048	14.297	11.463
1.049	15.311	10.455
1.050	13.283	10.455
1.051	15.311	10.455
1.052	14.297	11.463
1.053	15.311	10.455
1.054	14.297	9.447
1.055	15.311	10.455
1.056	14.297	10.455
1.057	15.311	10.455
1.058	15.311	10.455
1.059	15.311	11.463
1.060	15.311	10.455
1.061	14.297	10.455
1.062	15.311	10.455
1.063	14.297	10.455
1.064	15.311	10.455
1.065	15.311	10.455
1.066	15.311	10.455
1.067	15.311	10.455
1.068	14.297	10.455
1.069	15.311	10.455
1.070	14.297	10.455
1.071	14.297	11.463
1.072	15.311	10.455
1.073	14.297	10.455
1.074	15.311	10.455
1.075	15.311	10.455
1.076	14.297	10.455
1.077	14.297	9.447
1.078	14.297	10.455
1.079	14.297	10.455
1.080	15.311	10.455
1.081	15.311	10.455
1.082	15.311	10.455
1.083	14.297	11.463
1.084	15.311	11.463
1.085	15.311	10.455
1.086	15.311	10.455
1.087	14.297	10.455
1.088	14.297	10.455
1.089	14.297	9.447
1.090	13.283	9.447
1.091	14.297	11.463
1.092	14.297	11.463
1.093	15.311	10.455
1.094	15.311	10.455
1.095	15.311	12.471
1.096	15.311	10.455
1.097	14.297	10.455
1.098	14.297	11.463
1.099	15.311	10.455
1.100	15.311	11.463
1.101	15.311	10.455
1.102	15.311	10.455
1.103	15.311	10.455
1.104	14.297	10.455
1.105	15.311	10.455
1.106	14.297	10.455
1.107	14.297	12.471
1.108	14.297	10.455
1.109	14.297	10.455
1.110	15.311	10.455
1.111	14.297	10.455
1.112	14.297	10.455
1.113	14.297	10.455
1.114	14.297	10.455
1.115	14.297	10.455
1.116	14.297	10.455
1.117	14.297	10.455
1.118	15.311	10.455
1.119	15.311	11.463
1.120	15.311	10.455
1.121	15.311	10.455
1.122	15.311	11.463
1.123	14.297	10.455
1.124	14.297	10.455
1.125	13.283	10.455
1.126	14.297	10.455
1.127	14.297	10.455
1.128	14.297	10.455
1.129	15.311	11.463
1.130	14.297	11.463
1.131	14.297	10.455
1.132	14.297	10.455
1.133	15.311	9.447
1.134	15.311	10.455
1.135	15.311	10.455
1.136	14.297	10.455
1.137	14.297	10.455
1.138	14.297	10.455
1.139	14.297	11.463
1.140	15.311	11.463
1.141	14.297	10.455
1.142	14.297	10.455
1.143	15.311	10.455
1.144	15.311	10.455
1.145	14.297	10.455
1.146	15.311	10.455
1.147	14.297	10.455
1.148	14.297	10.455
1.149	15.311	8.439
1.150	14.297	10.455
1.151	15.311	10.455
1.152	14.297	10.455
1.153	14.297	10.455
1.154	15.311	10.455
1.155	15.311	11.463
1.156	15.311	11.463
1.157	14.297	10.455
1.158	14.297	11.463
1.159	15.311	10.455
1.160	15.311	10.455
1.161	14.297	11.463
1.162	14.297	10.455
1.163	15.311	10.455
1.164	15.311	10.455
1.165	15.311	11.463
1.166	14.297	10.455
