0.001	1.119	5.415
0.002	1.119	5.415
0.003	1.119	4.406
0.004	1.119	4.406
0.005	1.119	3.398
0.006	1.119	5.415
0.007	1.119	5.415
0.008	1.119	4.406
0.009	0.106	4.406
0.010	1.119	5.415
0.011	1.119	5.415
0.012	2.133	5.415
0.013	2.133	5.415
0.014	1.119	6.423
0.015	1.119	6.423
0.016	1.119	4.406
0.017	1.119	4.406
0.018	1.119	4.406
0.019	1.119	5.415
0.020	1.119	5.415
0.021	1.119	5.415
0.022	1.119	5.415
0.023	1.119	5.415
0.024	0.106	5.415
0.025	1.119	5.415
0.026	1.119	4.406
0.027	1.119	5.415
0.028	1.119	5.415
0.029	0.106	5.415
0.030	1.119	4.406
0.031	1.119	4.406
0.032	1.119	4.406
0.033	1.119	4.406
0.034	1.119	5.415
0.035	1.119	5.415
0.036	1.119	5.415
0.037	1.119	4.406
0.038	1.119	5.415
0.039	1.119	6.423
0.040	1.119	5.415
0.041	1.119	5.415
0.042	1.119	5.415
0.043	1.119	5.415
0.044	1.119	5.415
0.045	1.119	4.406
0.046	1.119	5.415
0.047	1.119	5.415
0.048	1.119	5.415
0.049	0.106	4.406
0.050	1.119	5.415
0.051	2.133	5.415
0.052	1.119	5.415
0.053	1.119	5.415
0.054	1.119	5.415
0.055	1.119	4.406
0.056	1.119	4.406
0.057	1.119	5.415
0.058	2.133	5.415
0.059	1.119	5.415
0.060	1.119	5.415
0.061	1.119	5.415
0.062	1.119	4.406
0.063	2.133	4.406
0.064	2.133	4.406
0.065	1.119	5.415
0.066	1.119	5.415
0.067	2.133	4.406
0.068	2.133	4.406
0.069	1.119	5.415
0.070	1.119	5.415
0.071	2.133	5.415
0.072	1.119	5.415
0.073	2.133	3.398
0.074	1.119	4.406
0.075	1.119	4.406
0.076	2.133	4.406
0.077	1.119	4.406
0.078	1.119	4.406
0.079	1.119	5.415
0.080	1.119	5.415
0.081	1.119	4.406
0.082	2.133	4.406
0.083	1.119	3.398
0.084	1.119	4.406
0.085	2.133	4.406
0.086	1.119	4.406
0.087	1.119	4.406
0.088	2.133	3.398
0.089	1.119	5.415
0.090	1.119	4.406
0.091	1.119	4.406
0.092	1.119	4.406
0.093	1.119	4.406
0.094	2.133	5.415
0.095	2.133	4.406
0.096	2.133	5.415
0.097	2.133	6.423
0.098	2.133	4.406
0.099	2.133	5.415
0.100	1.119	5.415
0.101	2.133	5.415
0.102	2.133	6.423
0.103	2.133	4.406
0.104	2.133	4.406
0.105	2.133	4.406
0.106	1.119	5.415
0.107	1.119	6.423
0.108	2.133	4.406
0.109	2.133	5.415
0.110	2.133	4.406
0.111	2.133	5.415
0.112	2.133	6.423
0.113	2.133	4.406
0.114	2.133	4.406
0.115	2.133	4.406
0.116	2.133	4.406
0.117	1.119	5.415
0.118	2.133	4.406
0.119	2.133	4.406
0.120	1.119	4.406
0.121	2.133	4.406
0.122	2.133	5.415
0.123	1.119	4.406
0.124	2.133	5.415
0.125	1.119	4.406
0.126	2.133	4.406
0.127	2.133	4.406
0.128	2.133	4.406
0.129	1.119	4.406
0.130	2.133	4.406
0.131	2.133	4.406
0.132	2.133	4.406
0.133	2.133	4.406
0.134	3.147	4.406
0.135	1.119	4.406
0.136	2.133	4.406
0.137	3.147	4.406
0.138	2.133	4.406
0.139	3.147	5.415
0.140	2.133	4.406
0.141	2.133	4.406
0.142	2.133	4.406
0.143	2.133	5.415
0.144	2.133	4.406
0.145	2.133	4.406
0.146	3.147	3.398
0.147	2.133	5.415
0.148	2.133	4.406
0.149	1.119	4.406
0.150	3.147	4.406
0.151	2.133	4.406
0.152	2.133	4.406
0.153	2.133	4.406
0.154	2.133	4.406
0.155	2.133	4.406
0.156	2.133	4.406
0.157	2.133	4.406
0.158	2.133	5.415
0.159	3.147	4.406
0.160	2.133	4.406
0.161	3.147	5.415
0.162	2.133	4.406
0.163	2.133	4.406
0.164	3.147	5.415
0.165	3.147	4.406
0.166	2.133	4.406
0.167	2.133	5.415
0.168	2.133	4.406
0.169	2.133	4.406
0.170	3.147	4.406
0.171	2.133	4.406
0.172	2.133	4.406
0.173	2.133	4.406
0.174	3.147	5.415
0.175	2.133	4.406
0.176	2.133	3.398
0.177	3.147	4.406
0.178	2.133	4.406
0.179	3.147	4.406
0.180	3.147	4.406
0.181	3.147	4.406
0.182	3.147	5.415
0.183	3.147	5.415
0.184	3.147	6.423
0.185	3.147	5.415
0.186	3.147	5.415
0.187	3.147	4.406
0.188	3.147	4.406
0.189	2.133	4.406
0.190	2.133	5.415
0.191	3.147	4.406
0.192	3.147	4.406
0.193	3.147	5.415
0.194	3.147	5.415
0.195	2.133	5.415
0.196	3.147	5.415
0.197	3.147	5.415
0.198	3.147	4.406
0.199	3.147	4.406
0.200	3.147	6.423
0.201	3.147	4.406
0.202	3.147	5.415
0.203	3.147	5.415
0.204	3.147	5.415
0.205	3.147	5.415
0.206	3.147	5.415
0.207	3.147	5.415
0.208	4.160	5.415
0.209	3.147	5.415
0.210	3.147	5.415
0.211	3.147	4.406
0.212	3.147	5.415
0.213	3.147	5.415
0.214	3.147	5.415
0.215	3.147	5.415
0.216	3.147	5.415
0.217	3.147	5.415
0.218	3.147	4.406
0.219	3.147	5.415
0.220	3.147	5.415
0.221	3.147	5.415
0.222	4.160	5.415
0.223	3.147	5.415
0.224	3.147	4.406
0.225	3.147	6.423
0.226	3.147	4.406
0.227	4.160	4.406
0.228	4.160	4.406
0.229	3.147	5.415
0.230	4.160	5.415
0.231	4.160	5.415
0.232	4.160	5.415
0.233	4.160	5.415
0.234	4.160	5.415
0.235	4.160	5.415
0.236	3.147	5.415
0.237	3.147	4.406
0.238	3.147	5.415
0.239	3.147	5.415
0.240	3.147	5.415
0.241	4.160	5.415
0.242	3.147	5.415
0.243	3.147	5.415
0.244	4.160	5.415
0.245	3.147	5.415
0.246	3.147	5.415
0.247	4.160	5.415
0.248	3.147	5.415
0.249	3.147	5.415
0.250	3.147	5.415
0.251	4.160	5.415
0.252	3.147	5.415
0.253	3.147	5.415
0.254	3.147	5.415
0.255	3.147	5.415
0.256	3.147	5.415
0.257	3.147	5.415
0.258	3.147	5.415
0.259	3.147	5.415
0.260	4.160	5.415
0.261	4.160	5.415
0.262	4.160	5.415
0.263	4.160	4.406
0.264	4.160	4.406
0.265	4.160	5.415
0.266	3.147	5.415
0.267	3.147	5.415
0.268	3.147	6.423
0.269	3.147	3.398
0.270	3.147	6.423
0.271	4.160	5.415
0.272	4.160	5.415
0.273	4.160	5.415
0.274	4.160	5.415
0.275	4.160	5.415
0.276	3.147	5.415
0.277	4.160	5.415
0.278	4.160	5.415
0.279	3.147	4.406
0.280	3.147	5.415
0.281	3.147	5.415
0.282	4.160	5.415
0.283	4.160	5.415
0.284	4.160	5.415
0.285	3.147	4.406
0.286	3.147	5.415
0.287	4.160	5.415
0.288	4.160	6.423
0.289	3.147	5.415
0.290	3.147	5.415
0.291	4.160	5.415
0.292	4.160	5.415
0.293	3.147	5.415
0.294	3.147	5.415
0.295	4.160	5.415
0.296	4.160	5.415
0.297	4.160	5.415
0.298	4.160	6.423
0.299	4.160	5.415
0.300	4.160	5.415
0.301	3.147	5.415
0.302	4.160	5.415
0.303	3.147	7.431
0.304	3.147	5.415
0.305	3.147	5.415
0.306	4.160	5.415
0.307	3.147	5.415
0.308	3.147	6.423
0.309	2.133	5.415
0.310	4.160	4.406
0.311	4.160	4.406
0.312	4.160	5.415
0.313	4.160	5.415
0.314	4.160	5.415
0.315	4.160	5.415
0.316	3.147	5.415
0.317	4.160	5.415
0.318	4.160	7.431
0.319	4.160	5.415
0.320	4.160	5.415
0.321	4.160	5.415
0.322	4.160	5.415
0.323	4.160	5.415
0.324	3.147	5.415
0.325	4.160	5.415
0.326	3.147	5.415
0.327	4.160	5.415
0.328	4.160	5.415
0.329	3.147	6.423
0.330	4.160	5.415
0.331	3.147	5.415
0.332	3.147	5.415
0.333	4.160	5.415
0.334	3.147	5.415
0.335	4.160	5.415
0.336	3.147	4.406
0.337	4.160	4.406
0.338	4.160	5.415
0.339	4.160	5.415
0.340	3.147	5.415
0.341	3.147	4.406
0.342	4.160	4.406
0.343	4.160	4.406
0.344	4.160	5.415
0.345	4.160	4.406
0.346	4.160	4.406
0.347	3.147	4.406
0.348	3.147	5.415
0.349	5.174	5.415
0.350	4.160	5.415
0.351	3.147	5.415
0.352	4.160	4.406
0.353	4.160	5.415
0.354	3.147	5.415
0.355	3.147	5.415
0.356	3.147	4.406
0.357	3.147	5.415
0.358	3.147	5.415
0.359	4.160	5.415
0.360	3.147	5.415
0.361	3.147	5.415
0.362	3.147	4.406
0.363	3.147	5.415
0.364	3.147	5.415
0.365	3.147	5.415
0.366	3.147	5.415
0.367	4.160	5.415
0.368	3.147	5.415
0.369	3.147	5.415
0.370	3.147	5.415
0.371	3.147	5.415
0.372	4.160	4.406
0.373	3.147	5.415
0.374	3.147	5.415
0.375	3.147	5.415
0.376	3.147	5.415
0.377	3.147	5.415
0.378	3.147	5.415
0.379	2.133	5.415
0.380	3.147	5.415
0.381	3.147	5.415
0.382	3.147	5.415
0.383	3.147	5.415
0.384	3.147	5.415
0.385	4.160	5.415
0.386	3.147	6.423
0.387	4.160	5.415
0.388	3.147	5.415
0.389	3.147	5.415
0.390	3.147	5.415
0.391	2.133	5.415
0.392	3.147	5.415
0.393	3.147	4.406
0.394	3.147	4.406
0.395	4.160	5.415
0.396	3.147	7.431
0.397	3.147	5.415
0.398	3.147	5.415
0.399	3.147	4.406
0.400	3.147	5.415
0.401	3.147	6.423
0.402	3.147	5.415
0.403	3.147	5.415
0.404	3.147	4.406
0.405	3.147	5.415
0.406	4.160	5.415
0.407	3.147	5.415
0.408	3.147	5.415
0.409	4.160	5.415
0.410	3.147	5.415
0.411	3.147	5.415
0.412	3.147	5.415
0.413	3.147	5.415
0.414	3.147	5.415
0.415	3.147	5.415
0.416	3.147	5.415
0.417	3.147	5.415
0.418	3.147	5.415
0.419	3.147	5.415
0.420	3.147	5.415
0.421	3.147	5.415
0.422	3.147	5.415
0.423	3.147	5.415
0.424	3.147	4.406
0.425	3.147	6.423
0.426	3.147	4.406
