0.001	-2.935	-7.691
0.002	-2.935	-7.691
0.003	-1.922	-6.683
0.004	-2.935	-7.691
0.005	-2.935	-8.699
0.006	-1.922	-6.683
0.007	-1.922	-6.683
0.008	-2.935	-7.691
0.009	-2.935	-7.691
0.010	-1.922	-7.691
0.011	-2.935	-6.683
0.012	-2.935	-7.691
0.013	-2.935	-7.691
0.014	-1.922	-7.691
0.015	-2.935	-6.683
0.016	-2.935	-6.683
0.017	-2.935	-7.691
0.018	-1.922	-7.691
0.019	-2.935	-6.683
0.020	-1.922	-7.691
0.021	-2.935	-7.691
0.022	-2.935	-7.691
0.023	-1.922	-6.683
0.024	-2.935	-7.691
0.025	-1.922	-7.691
0.026	-3.949	-8.699
0.027	-2.935	-6.683
0.028	-1.922	-6.683
0.029	-2.935	-7.691
0.030	-1.922	-7.691
0.031	-2.935	-7.691
0.032	-1.922	-7.691
0.033	-2.935	-7.691
0.034	-2.935	-6.683
0.035	-2.935	-7.691
0.036	-2.935	-7.691
0.037	-2.935	-7.691
0.038	-2.935	-7.691
0.039	-2.935	-7.691
0.040	-2.935	-7.691
0.041	-2.935	-7.691
0.042	-1.922	-7.691
0.043	-1.922	-6.683
0.044	-2.935	-7.691
0.045	-2.935	-7.691
0.046	-2.935	-7.691
0.047	-2.935	-6.683
0.048	-2.935	-6.683
0.049	-1.922	-6.683
0.050	-2.935	-6.683
0.051	-2.935	-8.699
0.052	-1.922	-7.691
0.053	-2.935	-7.691
0.054	-2.935	-7.691
0.055	-2.935	-7.691
0.056	-2.935	-6.683
0.057	-3.949	-7.691
0.058	-2.935	-7.691
0.059	-2.935	-7.691
0.060	-2.935	-7.691
0.061	-1.922	-7.691
0.062	-1.922	-6.683
0.063	-2.935	-6.683
0.064	-2.935	-6.683
0.065	-2.935	-6.683
0.066	-1.922	-6.683
0.067	-2.935	-6.683
0.068	-2.935	-7.691
0.069	-1.922	-7.691
0.070	-1.922	-6.683
0.071	-1.922	-6.683
0.072	-1.922	-7.691
0.073	-1.922	-6.683
0.074	-2.935	-6.683
0.075	-2.935	-7.691
0.076	-2.935	-7.691
0.077	-1.922	-7.691
0.078	-2.935	-7.691
0.079	-2.935	-7.691
0.080	-2.935	-7.691
0.081	-1.922	-7.691
0.082	-2.935	-7.691
0.083	-1.922	-7.691
0.084	-2.935	-8.699
0.085	-1.922	-5.675
0.086	-1.922	-6.683
0.087	-2.935	-7.691
0.088	-2.935	-6.683
0.089	-2.935	-6.683
0.090	-1.922	-6.683
0.091	-1.922	-6.683
0.092	-2.935	-6.683
0.093	-1.922	-7.691
0.094	-1.922	-7.691
0.095	-1.922	-6.683
0.096	-2.935	-7.691
0.097	-3.949	-7.691
0.098	-1.922	-6.683
0.099	-2.935	-7.691
0.100	-2.935	-7.691
0.101	-2.935	-7.691
0.102	-1.922	-7.691
0.103	-1.922	-7.691
0.104	-2.935	-7.691
0.105	-1.922	-7.691
0.106	-1.922	-6.683
0.107	-1.922	-7.691
0.108	-1.922	-7.691
0.109	-2.935	-7.691
0.110	-2.935	-7.691
0.111	-1.922	-7.691
0.112	-1.922	-6.683
0.113	-2.935	-6.683
0.114	-1.922	-6.683
0.115	-1.922	-7.691
0.116	-2.935	-7.691
0.117	-1.922	-7.691
0.118	-2.935	-7.691
0.119	-2.935	-6.683
0.120	-1.922	-7.691
0.121	-2.935	-7.691
0.122	-1.922	-7.691
0.123	-1.922	-7.691
0.124	-2.935	-7.691
0.125	-1.922	-7.691
0.126	-2.935	-6.683
0.127	-1.922	-6.683
0.128	-1.922	-6.683
0.129	-1.922	-7.691
0.130	-2.935	-6.683
0.131	-1.922	-5.675
0.132	-1.922	-7.691
0.133	-2.935	-6.683
0.134	-1.922	-6.683
0.135	-2.935	-7.691
0.136	-1.922	-6.683
0.137	-3.949	-7.691
0.138	-2.935	-7.691
0.139	-1.922	-6.683
0.140	-2.935	-7.691
0.141	-2.935	-6.683
0.142	-2.935	-7.691
0.143	-1.922	-6.683
0.144	-2.935	-7.691
0.145	-2.935	-7.691
0.146	-1.922	-6.683
0.147	-2.935	-6.683
0.148	-2.935	-6.683
0.149	-2.935	-6.683
0.150	-2.935	-7.691
0.151	-1.922	-6.683
0.152	-2.935	-7.691
0.153	-1.922	-7.691
0.154	-2.935	-7.691
0.155	-1.922	-4.666
0.156	-2.935	-8.699
0.157	-1.922	-6.683
0.158	-2.935	-6.683
0.159	-2.935	-7.691
0.160	-2.935	-6.683
0.161	-2.935	-8.699
0.162	-1.922	-6.683
0.163	-2.935	-7.691
0.164	-2.935	-7.691
0.165	-2.935	-6.683
0.166	-2.935	-6.683
0.167	-1.922	-6.683
0.168	-2.935	-6.683
0.169	-0.908	-6.683
0.170	-2.935	-6.683
0.171	-2.935	-7.691
0.172	-1.922	-5.675
0.173	-1.922	-8.699
0.174	-2.935	-6.683
0.175	-3.949	-7.691
0.176	-2.935	-7.691
0.177	-3.949	-7.691
0.178	-3.949	-6.683
0.179	-2.935	-5.675
0.180	-2.935	-6.683
0.181	-2.935	-7.691
0.182	-2.935	-6.683
0.183	-2.935	-7.691
0.184	-2.935	-7.691
0.185	-1.922	-6.683
0.186	-1.922	-7.691
0.187	-1.922	-6.683
0.188	-2.935	-6.683
0.189	-1.922	-6.683
0.190	-1.922	-6.683
0.191	-2.935	-7.691
0.192	-2.935	-7.691
0.193	-2.935	-6.683
0.194	-1.922	-6.683
0.195	-2.935	-7.691
0.196	-1.922	-7.691
0.197	-2.935	-7.691
0.198	-2.935	-7.691
0.199	-2.935	-6.683
0.200	-1.922	-7.691
0.201	-2.935	-7.691
0.202	-1.922	-6.683
0.203	-1.922	-6.683
0.204	-3.949	-6.683
0.205	-2.935	-7.691
0.206	-1.922	-6.683
0.207	-2.935	-6.683
0.208	-2.935	-6.683
0.209	-1.922	-6.683
0.210	-2.935	-7.691
0.211	-2.935	-6.683
0.212	-2.935	-6.683
0.213	-2.935	-7.691
0.214	-1.922	-7.691
0.215	-2.935	-6.683
0.216	-2.935	-6.683
0.217	-2.935	-6.683
0.218	-2.935	-6.683
0.219	-2.935	-6.683
0.220	-2.935	-7.691
0.221	-2.935	-7.691
0.222	-2.935	-7.691
0.223	-2.935	-6.683
0.224	-1.922	-7.691
0.225	-1.922	-5.675
0.226	-2.935	-7.691
0.227	-2.935	-7.691
0.228	-1.922	-6.683
0.229	-1.922	-7.691
0.230	-1.922	-7.691
0.231	-2.935	-6.683
0.232	-3.949	-7.691
0.233	-2.935	-6.683
0.234	-2.935	-7.691
0.235	-2.935	-6.683
0.236	-2.935	-7.691
0.237	-2.935	-7.691
0.238	-2.935	-7.691
0.239	-3.949	-7.691
0.240	-2.935	-6.683
0.241	-2.935	-6.683
0.242	-2.935	-7.691
0.243	-2.935	-7.691
0.244	-1.922	-6.683
0.245	-1.922	-7.691
0.246	-2.935	-6.683
0.247	-2.935	-6.683
0.248	-1.922	-7.691
0.249	-2.935	-5.675
0.250	-1.922	-5.675
0.251	-2.935	-6.683
0.252	-1.922	-6.683
0.253	-3.949	-7.691
0.254	-2.935	-6.683
0.255	-1.922	-6.683
0.256	-1.922	-7.691
0.257	-2.935	-7.691
0.258	-2.935	-7.691
0.259	-2.935	-6.683
0.260	-2.935	-6.683
0.261	-2.935	-6.683
0.262	-3.949	-7.691
0.263	-1.922	-7.691
0.264	-2.935	-6.683
0.265	-1.922	-7.691
0.266	-1.922	-6.683
0.267	-2.935	-6.683
0.268	-2.935	-6.683
0.269	-2.935	-7.691
0.270	-2.935	-7.691
0.271	-1.922	-6.683
0.272	-2.935	-6.683
0.273	-1.922	-8.699
0.274	-1.922	-7.691
0.275	-2.935	-6.683
0.276	-2.935	-6.683
0.277	-2.935	-6.683
0.278	-2.935	-6.683
0.279	-2.935	-7.691
0.280	-2.935	-7.691
0.281	-2.935	-6.683
0.282	-2.935	-7.691
0.283	-2.935	-7.691
0.284	-2.935	-7.691
0.285	-2.935	-7.691
0.286	-1.922	-6.683
0.287	-2.935	-6.683
0.288	-1.922	-7.691
0.289	-2.935	-7.691
0.290	-2.935	-6.683
0.291	-2.935	-6.683
0.292	-1.922	-6.683
0.293	-1.922	-6.683
0.294	-3.949	-7.691
0.295	-2.935	-6.683
0.296	-2.935	-7.691
0.297	-2.935	-6.683
0.298	-2.935	-7.691
0.299	-1.922	-7.691
0.300	-1.922	-6.683
0.301	-2.935	-7.691
0.302	-2.935	-7.691
0.303	-3.949	-6.683
0.304	-2.935	-6.683
0.305	-2.935	-6.683
0.306	-1.922	-6.683
0.307	-2.935	-6.683
0.308	-1.922	-7.691
0.309	-1.922	-7.691
0.310	-2.935	-6.683
0.311	-2.935	-7.691
0.312	-2.935	-7.691
0.313	-2.935	-7.691
0.314	-2.935	-7.691
0.315	-2.935	-7.691
0.316	-2.935	-6.683
0.317	-2.935	-6.683
0.318	-2.935	-6.683
0.319	-1.922	-7.691
0.320	-1.922	-6.683
0.321	-2.935	-7.691
0.322	-2.935	-7.691
0.323	-1.922	-7.691
0.324	-3.949	-6.683
0.325	-1.922	-7.691
0.326	-2.935	-6.683
0.327	-1.922	-7.691
0.328	-2.935	-6.683
0.329	-2.935	-6.683
0.330	-1.922	-6.683
0.331	-1.922	-6.683
0.332	-2.935	-6.683
0.333	-1.922	-6.683
0.334	-1.922	-6.683
0.335	-2.935	-7.691
0.336	-2.935	-6.683
0.337	-1.922	-6.683
0.338	-1.922	-5.675
0.339	-3.949	-6.683
0.340	-3.949	-7.691
0.341	-1.922	-6.683
0.342	-2.935	-6.683
0.343	-2.935	-6.683
0.344	-2.935	-7.691
0.345	-3.949	-7.691
0.346	-1.922	-6.683
0.347	-1.922	-6.683
0.348	-1.922	-6.683
0.349	-1.922	-7.691
0.350	-1.922	-6.683
0.351	-1.922	-7.691
0.352	-2.935	-7.691
0.353	-1.922	-7.691
0.354	-2.935	-6.683
0.355	-3.949	-7.691
0.356	-2.935	-7.691
0.357	-2.935	-6.683
0.358	-1.922	-7.691
0.359	-2.935	-7.691
0.360	-1.922	-7.691
0.361	-2.935	-8.699
0.362	-3.949	-7.691
0.363	-1.922	-6.683
0.364	-2.935	-7.691
0.365	-1.922	-7.691
0.366	-1.922	-6.683
0.367	-2.935	-6.683
0.368	-1.922	-6.683
0.369	-1.922	-6.683
0.370	-1.922	-7.691
0.371	-2.935	-6.683
0.372	-1.922	-6.683
0.373	-2.935	-6.683
0.374	-1.922	-7.691
0.375	-2.935	-6.683
0.376	-2.935	-7.691
0.377	-2.935	-7.691
0.378	-2.935	-6.683
0.379	-2.935	-7.691
0.380	-2.935	-7.691
0.381	-2.935	-7.691
0.382	-2.935	-6.683
0.383	-1.922	-6.683
0.384	-1.922	-5.675
0.385	-1.922	-7.691
0.386	-1.922	-7.691
0.387	-1.922	-6.683
0.388	-1.922	-7.691
0.389	-1.922	-7.691
0.390	-1.922	-7.691
0.391	-2.935	-7.691
0.392	-2.935	-6.683
0.393	-2.935	-7.691
0.394	-3.949	-7.691
0.395	-2.935	-7.691
0.396	-2.935	-7.691
0.397	-2.935	-6.683
0.398	-2.935	-7.691
0.399	-2.935	-7.691
0.400	-2.935	-7.691
0.401	-1.922	-7.691
0.402	-2.935	-7.691
0.403	-2.935	-6.683
0.404	-2.935	-6.683
0.405	-1.922	-7.691
0.406	-1.922	-7.691
0.407	-2.935	-7.691
0.408	-1.922	-7.691
0.409	-1.922	-6.683
0.410	-1.922	-7.691
0.411	-2.935	-7.691
0.412	-2.935	-7.691
0.413	-1.922	-6.683
0.414	-2.935	-6.683
0.415	-3.949	-7.691
0.416	-2.935	-7.691
0.417	-2.935	-7.691
0.418	-2.935	-7.691
0.419	-3.949	-8.699
0.420	-2.935	-7.691
0.421	-1.922	-6.683
0.422	-2.935	-7.691
0.423	-2.935	-7.691
0.424	-2.935	-6.683
0.425	-1.922	-6.683
0.426	-1.922	-7.691
