0.182	-39.428	-32.893
0.183	-40.442	-33.901
0.184	-40.442	-33.901
0.185	-39.428	-33.901
0.186	-39.428	-34.909
0.187	-39.428	-32.893
0.188	-40.442	-33.901
0.189	-40.442	-33.901
0.190	-40.442	-34.909
0.191	-40.442	-34.909
0.192	-39.428	-33.901
0.193	-39.428	-33.901
0.194	-39.428	-33.901
0.195	-39.428	-33.901
0.196	-40.442	-33.901
0.197	-39.428	-33.901
0.198	-40.442	-33.901
0.199	-39.428	-33.901
0.200	-40.442	-33.901
0.201	-39.428	-34.909
0.202	-39.428	-33.901
0.203	-40.442	-33.901
0.204	-39.428	-33.901
0.205	-39.428	-34.909
0.206	-39.428	-34.909
0.207	-39.428	-33.901
0.208	-39.428	-32.893
0.209	-40.442	-33.901
0.210	-40.442	-33.901
0.211	-39.428	-33.901
0.212	-40.442	-33.901
0.213	-40.442	-33.901
0.214	-39.428	-33.901
0.215	-38.414	-33.901
0.216	-40.442	-33.901
0.217	-39.428	-33.901
0.218	-39.428	-34.909
0.219	-39.428	-32.893
0.220	-39.428	-33.901
0.221	-39.428	-33.901
0.222	-39.428	-34.909
0.223	-39.428	-33.901
0.224	-39.428	-33.901
0.225	-40.442	-33.901
0.226	-39.428	-33.901
0.227	-38.414	-32.893
0.228	-40.442	-34.909
0.229	-40.442	-33.901
0.230	-40.442	-34.909
0.231	-40.442	-33.901
0.232	-39.428	-34.909
0.233	-39.428	-33.901
0.234	-40.442	-34.909
0.235	-40.442	-33.901
0.236	-39.428	-33.901
0.237	-39.428	-33.901
0.238	-39.428	-33.901
0.239	-40.442	-33.901
0.240	-39.428	-33.901
0.241	-38.414	-33.901
0.242	-39.428	-33.901
0.243	-39.428	-33.901
0.244	-40.442	-31.885
0.245	-40.442	-33.901
0.246	-40.442	-34.909
0.247	-40.442	-34.909
0.248	-40.442	-33.901
0.249	-39.428	-33.901
0.250	-40.442	-33.901
0.251	-40.442	-33.901
0.252	-40.442	-33.901
0.253	-40.442	-35.918
0.254	-40.442	-34.909
0.255	-39.428	-33.901
0.256	-39.428	-33.901
0.257	-40.442	-33.901
0.258	-40.442	-33.901
0.259	-39.428	-32.893
0.260	-39.428	-33.901
0.261	-39.428	-33.901
0.262	-39.428	-33.901
0.263	-40.442	-33.901
0.264	-39.428	-33.901
0.265	-39.428	-33.901
0.266	-39.428	-32.893
0.267	-39.428	-33.901
0.268	-39.428	-34.909
0.269	-39.428	-33.901
0.270	-40.442	-33.901
0.271	-40.442	-33.901
0.272	-39.428	-33.901
0.273	-39.428	-35.918
0.274	-40.442	-33.901
0.275	-39.428	-33.901
0.276	-39.428	-32.893
0.277	-39.428	-33.901
0.278	-40.442	-31.885
0.279	-39.428	-33.901
0.280	-39.428	-34.909
0.281	-40.442	-33.901
0.282	-38.414	-33.901
0.283	-39.428	-33.901
0.284	-39.428	-33.901
0.285	-40.442	-33.901
0.286	-39.428	-33.901
0.287	-40.442	-33.901
0.288	-41.455	-34.909
0.289	-39.428	-33.901
0.290	-40.442	-35.918
0.291	-40.442	-34.909
0.292	-39.428	-33.901
0.293	-39.428	-33.901
0.294	-39.428	-34.909
0.295	-39.428	-32.893
0.296	-40.442	-33.901
0.297	-39.428	-33.901
0.298	-39.428	-34.909
0.299	-39.428	-33.901
0.300	-40.442	-33.901
0.301	-39.428	-33.901
0.302	-39.428	-33.901
0.303	-38.414	-33.901
0.304	-38.414	-33.901
0.305	-40.442	-34.909
0.306	-40.442	-33.901
0.307	-40.442	-34.909
0.308	-39.428	-34.909
0.309	-39.428	-33.901
0.310	-40.442	-33.901
0.311	-39.428	-32.893
0.312	-39.428	-33.901
0.313	-39.428	-33.901
0.314	-40.442	-33.901
0.315	-40.442	-34.909
0.316	-39.428	-33.901
0.317	-39.428	-35.918
0.318	-39.428	-33.901
0.319	-39.428	-34.909
0.320	-39.428	-32.893
0.321	-39.428	-33.901
0.322	-40.442	-33.901
0.323	-40.442	-33.901
0.324	-39.428	-33.901
0.325	-40.442	-34.909
0.326	-39.428	-33.901
0.327	-40.442	-33.901
0.328	-40.442	-33.901
0.329	-39.428	-34.909
0.330	-40.442	-33.901
0.331	-40.442	-34.909
0.332	-40.442	-33.901
0.333	-39.428	-34.909
0.334	-40.442	-33.901
0.335	-40.442	-33.901
0.336	-39.428	-34.909
0.337	-40.442	-33.901
0.338	-39.428	-33.901
0.339	-40.442	-33.901
0.340	-39.428	-33.901
0.341	-39.428	-33.901
0.342	-40.442	-33.901
0.343	-39.428	-33.901
0.344	-39.428	-33.901
0.345	-40.442	-33.901
0.346	-40.442	-33.901
0.347	-41.455	-33.901
0.348	-39.428	-33.901
0.349	-40.442	-34.909
0.350	-39.428	-34.909
0.351	-39.428	-35.918
0.352	-40.442	-34.909
0.353	-39.428	-33.901
0.354	-40.442	-33.901
0.355	-39.428	-33.901
0.356	-40.442	-33.901
0.357	-40.442	-33.901
0.358	-40.442	-33.901
0.359	-39.428	-33.901
0.360	-39.428	-34.909
0.361	-39.428	-33.901
0.362	-40.442	-33.901
0.363	-39.428	-33.901
0.364	-39.428	-33.901
0.365	-39.428	-33.901
0.366	-40.442	-33.901
0.367	-39.428	-34.909
0.368	-40.442	-34.909
0.369	-40.442	-33.901
0.370	-40.442	-33.901
0.371	-39.428	-33.901
0.372	-40.442	-33.901
0.373	-40.442	-32.893
0.374	-40.442	-33.901
0.375	-39.428	-33.901
0.376	-39.428	-33.901
0.377	-39.428	-34.909
0.378	-39.428	-34.909
0.379	-40.442	-33.901
0.380	-39.428	-33.901
0.381	-39.428	-33.901
0.382	-40.442	-33.901
0.383	-39.428	-33.901
0.384	-39.428	-33.901
0.385	-39.428	-33.901
0.386	-40.442	-33.901
0.387	-39.428	-33.901
0.388	-40.442	-33.901
0.389	-40.442	-33.901
0.390	-39.428	-32.893
0.391	-39.428	-34.909
0.392	-40.442	-34.909
0.393	-39.428	-33.901
0.394	-40.442	-34.909
0.395	-39.428	-33.901
0.396	-40.442	-33.901
0.397	-39.428	-33.901
0.398	-39.428	-33.901
0.399	-39.428	-33.901
0.400	-39.428	-32.893
0.401	-39.428	-33.901
0.402	-39.428	-33.901
0.403	-39.428	-33.901
0.404	-40.442	-34.909
0.405	-39.428	-33.901
0.406	-40.442	-33.901
0.407	-39.428	-31.885
0.408	-39.428	-33.901
0.409	-41.455	-34.909
0.410	-39.428	-33.901
0.411	-39.428	-34.909
0.412	-39.428	-33.901
0.413	-39.428	-33.901
0.414	-40.442	-33.901
0.415	-40.442	-33.901
0.416	-39.428	-33.901
0.417	-40.442	-33.901
0.418	-39.428	-33.901
0.419	-40.442	-34.909
0.420	-39.428	-33.901
0.421	-39.428	-33.901
0.422	-39.428	-32.893
0.423	-40.442	-33.901
0.424	-40.442	-32.893
0.425	-40.442	-33.901
0.426	-40.442	-33.901
0.427	-40.442	-32.893
0.428	-39.428	-33.901
0.429	-39.428	-33.901
0.430	-40.442	-34.909
0.431	-40.442	-34.909
0.432	-40.442	-33.901
0.433	-40.442	-33.901
0.434	-40.442	-33.901
0.435	-39.428	-33.901
0.436	-40.442	-33.901
0.437	-39.428	-33.901
0.438	-39.428	-33.901
0.439	-39.428	-33.901
0.440	-39.428	-32.893
0.441	-39.428	-33.901
0.442	-39.428	-32.893
0.443	-39.428	-33.901
0.444	-39.428	-33.901
0.445	-40.442	-33.901
0.446	-39.428	-35.918
0.447	-40.442	-34.909
0.448	-40.442	-33.901
0.449	-40.442	-33.901
0.450	-40.442	-34.909
0.451	-39.428	-33.901
0.452	-40.442	-33.901
0.453	-39.428	-33.901
0.454	-39.428	-33.901
0.455	-39.428	-34.909
0.456	-39.428	-32.893
0.457	-39.428	-33.901
0.458	-40.442	-33.901
0.459	-39.428	-33.901
0.460	-39.428	-33.901
0.461	-39.428	-33.901
0.462	-39.428	-32.893
0.463	-39.428	-33.901
0.464	-39.428	-33.901
0.465	-39.428	-33.901
0.466	-39.428	-32.893
0.467	-39.428	-34.909
0.468	-39.428	-31.885
0.469	-39.428	-33.901
0.470	-39.428	-33.901
0.471	-40.442	-34.909
0.472	-39.428	-33.901
0.473	-40.442	-33.901
0.474	-39.428	-33.901
0.475	-39.428	-33.901
0.476	-40.442	-33.901
0.477	-39.428	-33.901
0.478	-40.442	-33.901
0.479	-39.428	-33.901
0.480	-39.428	-33.901
0.481	-39.428	-33.901
0.482	-39.428	-33.901
0.483	-40.442	-33.901
0.484	-39.428	-33.901
0.485	-40.442	-33.901
0.486	-39.428	-33.901
0.487	-40.442	-34.909
0.488	-40.442	-34.909
0.489	-40.442	-33.901
0.490	-39.428	-35.918
0.491	-40.442	-33.901
0.492	-39.428	-34.909
0.493	-39.428	-34.909
0.494	-40.442	-33.901
0.495	-40.442	-33.901
0.496	-39.428	-33.901
0.497	-41.455	-33.901
0.498	-39.428	-33.901
0.499	-39.428	-33.901
0.500	-40.442	-33.901
0.501	-40.442	-34.909
0.502	-39.428	-33.901
0.503	-39.428	-33.901
0.504	-40.442	-33.901
0.505	-39.428	-33.901
0.506	-39.428	-33.901
0.507	-39.428	-35.918
0.508	-40.442	-33.901
0.509	-39.428	-33.901
0.510	-39.428	-33.901
0.511	-39.428	-33.901
0.512	-40.442	-34.909
0.513	-40.442	-34.909
0.514	-39.428	-33.901
0.515	-39.428	-33.901
0.516	-39.428	-33.901
0.517	-39.428	-33.901
0.518	-39.428	-33.901
0.519	-39.428	-33.901
0.520	-39.428	-33.901
0.521	-39.428	-34.909
0.522	-40.442	-33.901
0.523	-39.428	-33.901
0.524	-40.442	-34.909
0.525	-39.428	-33.901
0.526	-39.428	-33.901
0.527	-39.428	-33.901
0.528	-39.428	-34.909
0.529	-40.442	-32.893
0.530	-40.442	-33.901
0.531	-40.442	-33.901
0.532	-39.428	-32.893
0.533	-40.442	-33.901
0.534	-39.428	-33.901
0.535	-39.428	-34.909
0.536	-39.428	-34.909
0.537	-39.428	-34.909
0.538	-39.428	-33.901
0.539	-39.428	-32.893
0.540	-39.428	-33.901
0.541	-39.428	-33.901
0.542	-40.442	-33.901
0.543	-39.428	-33.901
0.544	-40.442	-33.901
0.545	-40.442	-33.901
0.546	-40.442	-31.885
0.547	-40.442	-33.901
0.548	-39.428	-34.909
0.549	-40.442	-34.909
0.550	-40.442	-34.909
0.551	-39.428	-34.909
0.552	-39.428	-33.901
0.553	-39.428	-33.901
0.554	-40.442	-33.901
0.555	-40.442	-33.901
0.556	-39.428	-33.901
0.557	-40.442	-33.901
0.558	-39.428	-33.901
0.559	-39.428	-33.901
0.560	-39.428	-33.901
0.561	-40.442	-33.901
0.562	-39.428	-33.901
0.563	-40.442	-34.909
0.564	-40.442	-33.901
0.565	-40.442	-34.909
0.566	-39.428	-34.909
0.567	-39.428	-34.909
0.568	-39.428	-33.901
0.569	-40.442	-33.901
0.570	-40.442	-33.901
0.571	-39.428	-33.901
0.572	-40.442	-34.909
0.573	-40.442	-34.909
0.574	-39.428	-33.901
0.575	-39.428	-34.909
0.576	-39.428	-34.909
0.577	-39.428	-33.901
0.578	-39.428	-33.901
0.579	-40.442	-34.909
0.580	-39.428	-32.893
0.581	-39.428	-33.901
0.582	-40.442	-33.901
0.583	-39.428	-33.901
0.584	-40.442	-33.901
0.585	-39.428	-34.909
0.586	-39.428	-35.918
0.587	-39.428	-34.909
0.588	-40.442	-34.909
0.589	-40.442	-33.901
0.590	-40.442	-34.909
0.591	-39.428	-34.909
0.592	-39.428	-33.901
0.593	-39.428	-34.909
0.594	-39.428	-33.901
0.595	-40.442	-33.901
0.596	-40.442	-33.901
0.597	-39.428	-33.901
0.598	-39.428	-34.909
0.599	-39.428	-34.909
0.600	-40.442	-33.901
0.601	-39.428	-33.901
0.602	-39.428	-33.901
0.603	-40.442	-33.901
0.604	-39.428	-33.901
0.605	-39.428	-33.901
0.606	-40.442	-34.909
0.607	-40.442	-33.901
0.608	-39.428	-34.909
0.609	-40.442	-34.909
0.610	-40.442	-34.909
0.611	-40.442	-34.909
0.612	-40.442	-33.901
0.613	-40.442	-34.909
0.614	-40.442	-31.885
0.615	-39.428	-33.901
0.616	-39.428	-33.901
0.617	-40.442	-34.909
0.618	-39.428	-34.909
0.619	-41.455	-35.918
0.620	-39.428	-33.901
0.621	-39.428	-33.901
0.622	-40.442	-33.901
0.623	-39.428	-33.901
0.624	-39.428	-33.901
0.625	-40.442	-34.909
0.626	-40.442	-33.901
0.627	-40.442	-33.901
0.628	-39.428	-33.901
0.629	-40.442	-32.893
0.630	-40.442	-33.901
0.631	-39.428	-34.909
0.632	-39.428	-34.909
0.633	-41.455	-33.901
0.634	-41.455	-34.909
0.635	-40.442	-33.901
0.636	-40.442	-33.901
0.637	-40.442	-33.901
0.638	-39.428	-33.901
0.639	-39.428	-33.901
0.640	-39.428	-33.901
0.641	-40.442	-33.901
0.642	-40.442	-34.909
0.643	-39.428	-33.901
0.644	-40.442	-33.901
0.645	-39.428	-34.909
0.646	-40.442	-33.901
0.647	-40.442	-34.909
0.648	-39.428	-33.901
0.649	-40.442	-34.909
0.650	-40.442	-33.901
0.651	-40.442	-34.909
0.652	-40.442	-35.918
0.653	-39.428	-33.901
0.654	-40.442	-34.909
0.655	-39.428	-34.909
0.656	-39.428	-33.901
0.657	-40.442	-33.901
0.658	-39.428	-33.901
0.659	-40.442	-33.901
0.660	-39.428	-34.909
0.661	-39.428	-34.909
0.662	-39.428	-33.901
0.663	-40.442	-35.918
0.664	-39.428	-33.901
0.665	-39.428	-33.901
0.666	-40.442	-33.901
0.667	-40.442	-33.901
0.668	-40.442	-34.909
0.669	-40.442	-34.909
0.670	-40.442	-33.901
0.671	-40.442	-34.909
0.672	-39.428	-34.909
0.673	-39.428	-33.901
0.674	-40.442	-33.901
0.675	-39.428	-33.901
0.676	-40.442	-33.901
0.677	-39.428	-34.909
0.678	-40.442	-33.901
0.679	-40.442	-34.909
0.680	-39.428	-34.909
0.681	-40.442	-33.901
0.682	-39.428	-33.901
0.683	-40.442	-33.901
0.684	-40.442	-34.909
0.685	-40.442	-32.893
0.686	-40.442	-33.901
0.687	-40.442	-33.901
0.688	-39.428	-34.909
0.689	-40.442	-33.901
0.690	-40.442	-35.918
0.691	-40.442	-33.901
0.692	-40.442	-33.901
0.693	-39.428	-33.901
0.694	-40.442	-34.909
0.695	-40.442	-33.901
0.696	-39.428	-34.909
0.697	-39.428	-33.901
0.698	-39.428	-33.901
0.699	-40.442	-32.893
0.700	-39.428	-33.901
0.701	-39.428	-33.901
0.702	-39.428	-33.901
0.703	-40.442	-33.901
0.704	-40.442	-33.901
0.705	-39.428	-34.909
0.706	-40.442	-33.901
0.707	-39.428	-34.909
0.708	-39.428	-34.909
0.709	-40.442	-33.901
0.710	-40.442	-32.893
0.711	-40.442	-33.901
0.712	-40.442	-33.901
0.713	-40.442	-34.909
0.714	-40.442	-34.909
0.715	-40.442	-33.901
0.716	-40.442	-32.893
0.717	-40.442	-34.909
0.718	-40.442	-32.893
0.719	-39.428	-33.901
0.720	-39.428	-33.901
0.721	-40.442	-33.901
0.722	-39.428	-34.909
0.723	-39.428	-33.901
0.724	-39.428	-33.901
0.725	-40.442	-33.901
0.726	-39.428	-33.901
0.727	-40.442	-33.901
0.728	-40.442	-34.909
0.729	-40.442	-35.918
0.730	-39.428	-33.901
0.731	-40.442	-34.909
0.732	-40.442	-34.909
0.733	-40.442	-33.901
0.734	-39.428	-34.909
0.735	-40.442	-34.909
0.736	-39.428	-33.901
0.737	-39.428	-33.901
0.738	-39.428	-33.901
0.739	-39.428	-33.901
0.740	-40.442	-34.909
0.741	-40.442	-33.901
0.742	-39.428	-33.901
0.743	-40.442	-34.909
0.744	-39.428	-33.901
0.745	-40.442	-33.901
0.746	-40.442	-32.893
0.747	-40.442	-33.901
0.748	-40.442	-34.909
0.749	-41.455	-33.901
0.750	-40.442	-33.901
0.751	-40.442	-34.909
0.752	-39.428	-33.901
0.753	-40.442	-33.901
0.754	-40.442	-33.901
0.755	-39.428	-33.901
0.756	-39.428	-32.893
0.757	-39.428	-33.901
0.758	-39.428	-33.901
0.759	-39.428	-33.901
0.760	-40.442	-34.909
0.761	-39.428	-34.909
0.762	-41.455	-34.909
0.763	-40.442	-33.901
0.764	-39.428	-34.909
0.765	-40.442	-34.909
0.766	-40.442	-34.909
0.767	-40.442	-33.901
0.768	-40.442	-35.918
0.769	-40.442	-34.909
0.770	-40.442	-34.909
0.771	-39.428	-34.909
0.772	-40.442	-33.901
0.773	-39.428	-33.901
0.774	-40.442	-33.901
0.775	-39.428	-34.909
0.776	-40.442	-34.909
0.777	-40.442	-34.909
0.778	-40.442	-34.909
0.779	-39.428	-34.909
0.780	-39.428	-33.901
0.781	-40.442	-33.901
0.782	-39.428	-33.901
0.783	-39.428	-32.893
0.784	-40.442	-33.901
0.785	-40.442	-33.901
0.786	-39.428	-33.901
0.787	-40.442	-34.909
0.788	-40.442	-33.901
0.789	-39.428	-33.901
0.790	-39.428	-33.901
0.791	-39.428	-34.909
0.792	-40.442	-33.901
0.793	-40.442	-33.901
0.794	-40.442	-33.901
0.795	-40.442	-33.901
0.796	-39.428	-33.901
0.797	-39.428	-33.901
0.798	-39.428	-34.909
0.799	-39.428	-34.909
0.800	-39.428	-33.901
0.801	-39.428	-33.901
0.802	-39.428	-33.901
0.803	-40.442	-34.909
0.804	-40.442	-33.901
0.805	-39.428	-33.901
0.806	-40.442	-33.901
0.807	-39.428	-33.901
0.808	-40.442	-33.901
0.809	-39.428	-33.901
0.810	-40.442	-33.901
0.811	-40.442	-33.901
0.812	-40.442	-34.909
0.813	-40.442	-34.909
0.814	-40.442	-34.909
0.815	-39.428	-33.901
0.816	-40.442	-33.901
0.817	-39.428	-33.901
0.818	-39.428	-34.909
0.819	-41.455	-33.901
0.820	-40.442	-33.901
0.821	-40.442	-33.901
0.822	-40.442	-35.918
0.823	-40.442	-33.901
0.824	-40.442	-34.909
0.825	-40.442	-33.901
0.826	-39.428	-34.909
0.827	-40.442	-34.909
0.828	-40.442	-34.909
0.829	-40.442	-34.909
0.830	-40.442	-34.909
0.831	-40.442	-34.909
0.832	-40.442	-34.909
0.833	-40.442	-34.909
0.834	-40.442	-34.909
0.835	-40.442	-33.901
0.836	-40.442	-33.901
0.837	-40.442	-34.909
0.838	-40.442	-33.901
0.839	-39.428	-33.901
0.840	-40.442	-33.901
0.841	-40.442	-34.909
0.842	-40.442	-33.901
0.843	-40.442	-33.901
0.844	-40.442	-33.901
0.845	-40.442	-34.909
0.846	-40.442	-34.909
0.847	-39.428	-34.909
0.848	-40.442	-33.901
0.849	-40.442	-34.909
0.850	-39.428	-34.909
0.851	-40.442	-34.909
0.852	-39.428	-34.909
0.853	-39.428	-34.909
0.854	-40.442	-33.901
0.855	-40.442	-33.901
0.856	-40.442	-34.909
0.857	-40.442	-34.909
0.858	-40.442	-33.901
0.859	-39.428	-33.901
0.860	-39.428	-33.901
0.861	-40.442	-31.885
0.862	-39.428	-34.909
0.863	-40.442	-34.909
0.864	-39.428	-33.901
0.865	-40.442	-33.901
0.866	-39.428	-33.901
0.867	-40.442	-33.901
0.868	-40.442	-35.918
0.869	-40.442	-33.901
0.870	-40.442	-33.901
0.871	-40.442	-33.901
0.872	-39.428	-34.909
0.873	-40.442	-34.909
0.874	-40.442	-33.901
0.875	-39.428	-33.901
0.876	-40.442	-33.901
0.877	-40.442	-34.909
0.878	-40.442	-33.901
0.879	-40.442	-33.901
0.880	-39.428	-33.901
0.881	-40.442	-33.901
0.882	-40.442	-33.901
0.883	-40.442	-34.909
0.884	-40.442	-35.918
0.885	-39.428	-33.901
0.886	-39.428	-34.909
0.887	-40.442	-33.901
0.888	-40.442	-32.893
0.889	-40.442	-34.909
0.890	-40.442	-34.909
0.891	-40.442	-34.909
0.892	-40.442	-34.909
0.893	-40.442	-33.901
0.894	-40.442	-35.918
0.895	-40.442	-33.901
0.896	-40.442	-33.901
0.897	-39.428	-33.901
0.898	-40.442	-33.901
0.899	-40.442	-33.901
0.900	-39.428	-33.901
0.901	-40.442	-33.901
0.902	-40.442	-33.901
0.903	-40.442	-33.901
0.904	-40.442	-33.901
0.905	-40.442	-33.901
0.906	-40.442	-34.909
0.907	-40.442	-33.901
0.908	-40.442	-34.909
0.909	-40.442	-33.901
0.910	-40.442	-34.909
0.911	-41.455	-34.909
0.912	-40.442	-33.901
0.913	-40.442	-34.909
0.914	-40.442	-34.909
0.915	-40.442	-33.901
0.916	-40.442	-33.901
0.917	-40.442	-33.901
0.918	-40.442	-33.901
0.919	-40.442	-35.918
0.920	-40.442	-33.901
0.921	-40.442	-34.909
0.922	-40.442	-32.893
0.923	-40.442	-33.901
0.924	-40.442	-34.909
0.925	-40.442	-33.901
0.926	-40.442	-34.909
0.927	-40.442	-35.918
0.928	-40.442	-33.901
0.929	-40.442	-33.901
0.930	-40.442	-33.901
0.931	-40.442	-34.909
0.932	-40.442	-34.909
0.933	-40.442	-33.901
0.934	-40.442	-33.901
0.935	-40.442	-33.901
0.936	-40.442	-33.901
0.937	-40.442	-33.901
0.938	-40.442	-34.909
0.939	-40.442	-33.901
0.940	-40.442	-33.901
0.941	-39.428	-33.901
0.942	-40.442	-33.901
0.943	-40.442	-33.901
0.944	-40.442	-35.918
0.945	-40.442	-34.909
0.946	-40.442	-34.909
0.947	-39.428	-33.901
0.948	-40.442	-33.901
0.949	-40.442	-33.901
0.950	-40.442	-34.909
0.951	-40.442	-33.901
0.952	-40.442	-33.901
0.953	-40.442	-34.909
0.954	-40.442	-33.901
0.955	-40.442	-33.901
0.956	-40.442	-33.901
0.957	-40.442	-33.901
0.958	-40.442	-33.901
0.959	-40.442	-33.901
0.960	-40.442	-33.901
0.961	-40.442	-34.909
0.962	-40.442	-34.909
0.963	-39.428	-33.901
0.964	-40.442	-33.901
0.965	-40.442	-34.909
0.966	-39.428	-34.909
0.967	-40.442	-34.909
0.968	-40.442	-34.909
0.969	-40.442	-34.909
0.970	-40.442	-34.909
0.971	-40.442	-34.909
0.972	-40.442	-33.901
0.973	-40.442	-34.909
0.974	-39.428	-33.901
0.975	-40.442	-33.901
0.976	-39.428	-34.909
0.977	-39.428	-32.893
0.978	-39.428	-33.901
0.979	-40.442	-34.909
0.980	-40.442	-33.901
0.981	-39.428	-33.901
0.982	-40.442	-33.901
0.983	-40.442	-34.909
0.984	-40.442	-33.901
0.985	-41.455	-33.901
0.986	-39.428	-34.909
0.987	-40.442	-33.901
0.988	-40.442	-33.901
0.989	-40.442	-34.909
0.990	-39.428	-34.909
0.991	-40.442	-34.909
0.992	-40.442	-33.901
0.993	-40.442	-33.901
0.994	-40.442	-33.901
0.995	-40.442	-34.909
0.996	-40.442	-33.901
0.997	-40.442	-33.901
0.998	-40.442	-33.901
0.999	-40.442	-33.901
1.000	-40.442	-31.885
