0.195	8.215	9.447
0.196	8.215	9.447
0.197	8.215	8.439
0.198	8.215	9.447
0.199	8.215	8.439
0.200	9.229	9.447
0.201	9.229	8.439
0.202	8.215	9.447
0.203	8.215	9.447
0.204	9.229	10.455
0.205	8.215	9.447
0.206	8.215	9.447
0.207	8.215	8.439
0.208	8.215	9.447
0.209	8.215	8.439
0.210	8.215	8.439
0.211	9.229	8.439
0.212	8.215	9.447
0.213	7.201	8.439
0.214	9.229	9.447
0.215	9.229	8.439
0.216	8.215	9.447
0.217	8.215	9.447
0.218	8.215	10.455
0.219	8.215	9.447
0.220	8.215	8.439
0.221	9.229	9.447
0.222	8.215	8.439
0.223	9.229	10.455
0.224	8.215	10.455
0.225	8.215	8.439
0.226	8.215	9.447
0.227	8.215	9.447
0.228	8.215	9.447
0.229	9.229	8.439
0.230	8.215	8.439
0.231	8.215	9.447
0.232	8.215	9.447
0.233	9.229	9.447
0.234	8.215	7.431
0.235	9.229	9.447
0.236	8.215	9.447
0.237	9.229	8.439
0.238	8.215	9.447
0.239	8.215	9.447
0.240	7.201	9.447
0.241	8.215	8.439
0.242	8.215	8.439
0.243	9.229	9.447
0.244	9.229	8.439
0.245	8.215	9.447
0.246	8.215	9.447
0.247	8.215	9.447
0.248	8.215	7.431
0.249	8.215	8.439
0.250	8.215	8.439
0.251	8.215	8.439
0.252	9.229	9.447
0.253	8.215	9.447
0.254	8.215	10.455
0.255	8.215	8.439
0.256	9.229	9.447
0.257	8.215	8.439
0.258	8.215	8.439
0.259	8.215	9.447
0.260	8.215	9.447
0.261	9.229	9.447
0.262	9.229	9.447
0.263	8.215	8.439
0.264	9.229	10.455
0.265	8.215	9.447
0.266	9.229	8.439
0.267	8.215	9.447
0.268	9.229	9.447
0.269	8.215	9.447
0.270	8.215	9.447
0.271	8.215	9.447
0.272	8.215	9.447
0.273	8.215	9.447
0.274	8.215	10.455
0.275	8.215	7.431
0.276	8.215	8.439
0.277	9.229	9.447
0.278	9.229	9.447
0.279	9.229	9.447
0.280	8.215	9.447
0.281	9.229	10.455
0.282	8.215	9.447
0.283	8.215	11.463
0.284	9.229	10.455
0.285	9.229	8.439
0.286	9.229	9.447
0.287	9.229	9.447
0.288	8.215	9.447
0.289	8.215	9.447
0.290	9.229	9.447
0.291	9.229	9.447
0.292	8.215	9.447
0.293	9.229	9.447
0.294	8.215	9.447
0.295	8.215	9.447
0.296	9.229	9.447
0.297	8.215	9.447
0.298	8.215	9.447
0.299	9.229	9.447
0.300	9.229	8.439
0.301	8.215	10.455
0.302	9.229	9.447
0.303	8.215	9.447
0.304	9.229	9.447
0.305	8.215	9.447
0.306	8.215	9.447
0.307	8.215	8.439
0.308	8.215	8.439
0.309	9.229	9.447
0.310	8.215	10.455
0.311	8.215	9.447
0.312	8.215	10.455
0.313	8.215	9.447
0.314	8.215	9.447
0.315	8.215	9.447
0.316	8.215	8.439
0.317	9.229	9.447
0.318	8.215	8.439
0.319	9.229	8.439
0.320	9.229	10.455
0.321	8.215	8.439
0.322	9.229	9.447
0.323	9.229	9.447
0.324	9.229	9.447
0.325	8.215	8.439
0.326	8.215	9.447
0.327	8.215	9.447
0.328	8.215	8.439
0.329	9.229	9.447
0.330	9.229	9.447
0.331	9.229	9.447
0.332	8.215	9.447
0.333	8.215	9.447
0.334	8.215	8.439
0.335	8.215	8.439
0.336	8.215	7.431
0.337	8.215	8.439
0.338	8.215	9.447
0.339	9.229	9.447
0.340	9.229	8.439
0.341	9.229	10.455
0.342	8.215	9.447
0.343	8.215	8.439
0.344	8.215	9.447
0.345	9.229	9.447
0.346	8.215	8.439
0.347	9.229	10.455
0.348	8.215	9.447
0.349	8.215	8.439
0.350	8.215	9.447
0.351	8.215	9.447
0.352	9.229	9.447
0.353	9.229	9.447
0.354	9.229	9.447
0.355	8.215	8.439
0.356	9.229	9.447
0.357	8.215	8.439
0.358	9.229	9.447
0.359	9.229	9.447
0.360	9.229	9.447
0.361	9.229	9.447
0.362	8.215	9.447
0.363	10.242	8.439
0.364	8.215	9.447
0.365	9.229	9.447
0.366	8.215	8.439
0.367	8.215	9.447
0.368	8.215	9.447
0.369	9.229	9.447
0.370	8.215	8.439
0.371	9.229	10.455
0.372	9.229	8.439
0.373	8.215	8.439
0.374	9.229	10.455
0.375	8.215	9.447
0.376	8.215	9.447
0.377	9.229	8.439
0.378	9.229	9.447
0.379	9.229	8.439
0.380	9.229	10.455
0.381	10.242	8.439
0.382	8.215	10.455
0.383	8.215	9.447
0.384	8.215	9.447
0.385	8.215	9.447
0.386	9.229	9.447
0.387	9.229	8.439
0.388	9.229	9.447
0.389	8.215	9.447
0.390	9.229	10.455
0.391	8.215	9.447
0.392	9.229	9.447
0.393	9.229	10.455
0.394	9.229	9.447
0.395	9.229	9.447
0.396	9.229	8.439
0.397	8.215	8.439
0.398	8.215	9.447
0.399	9.229	9.447
0.400	8.215	9.447
0.401	8.215	9.447
0.402	8.215	9.447
0.403	9.229	9.447
0.404	8.215	9.447
0.405	8.215	9.447
0.406	9.229	9.447
0.407	9.229	10.455
0.408	8.215	9.447
0.409	9.229	9.447
0.410	9.229	9.447
0.411	8.215	8.439
0.412	8.215	8.439
0.413	8.215	9.447
0.414	9.229	8.439
0.415	8.215	9.447
0.416	8.215	10.455
0.417	9.229	10.455
0.418	8.215	9.447
0.419	8.215	8.439
0.420	9.229	9.447
0.421	8.215	9.447
0.422	9.229	9.447
0.423	8.215	10.455
0.424	9.229	8.439
0.425	8.215	9.447
0.426	9.229	9.447
0.427	9.229	9.447
0.428	9.229	9.447
0.429	8.215	9.447
0.430	8.215	8.439
0.431	9.229	9.447
0.432	9.229	9.447
0.433	8.215	8.439
0.434	8.215	10.455
0.435	8.215	9.447
0.436	8.215	9.447
0.437	9.229	9.447
0.438	8.215	10.455
0.439	9.229	9.447
0.440	8.215	8.439
0.441	9.229	9.447
0.442	9.229	9.447
0.443	9.229	9.447
0.444	8.215	10.455
0.445	9.229	9.447
0.446	8.215	9.447
0.447	9.229	8.439
0.448	9.229	9.447
0.449	9.229	10.455
0.450	9.229	9.447
0.451	9.229	9.447
0.452	8.215	8.439
0.453	9.229	10.455
0.454	7.201	9.447
0.455	9.229	8.439
0.456	9.229	9.447
0.457	8.215	9.447
0.458	8.215	9.447
0.459	8.215	10.455
0.460	9.229	9.447
0.461	9.229	8.439
0.462	8.215	9.447
0.463	9.229	9.447
0.464	9.229	8.439
0.465	8.215	9.447
0.466	9.229	9.447
0.467	8.215	9.447
0.468	9.229	9.447
0.469	9.229	9.447
0.470	8.215	8.439
0.471	9.229	9.447
0.472	9.229	9.447
0.473	8.215	8.439
0.474	8.215	9.447
0.475	9.229	9.447
0.476	8.215	8.439
0.477	8.215	10.455
0.478	8.215	9.447
0.479	8.215	9.447
0.480	8.215	9.447
0.481	8.215	9.447
0.482	9.229	9.447
0.483	9.229	9.447
0.484	8.215	9.447
0.485	9.229	8.439
0.486	9.229	9.447
0.487	8.215	8.439
0.488	9.229	9.447
0.489	9.229	9.447
0.490	9.229	9.447
0.491	9.229	9.447
0.492	8.215	10.455
0.493	9.229	9.447
0.494	8.215	9.447
0.495	8.215	9.447
0.496	9.229	9.447
0.497	9.229	9.447
0.498	9.229	9.447
0.499	9.229	9.447
0.500	9.229	9.447
0.501	9.229	10.455
0.502	9.229	9.447
0.503	8.215	9.447
0.504	8.215	9.447
0.505	8.215	9.447
0.506	8.215	8.439
0.507	9.229	9.447
0.508	8.215	9.447
0.509	8.215	8.439
0.510	8.215	9.447
0.511	8.215	9.447
0.512	9.229	9.447
0.513	8.215	9.447
0.514	9.229	9.447
0.515	9.229	8.439
0.516	9.229	9.447
0.517	9.229	8.439
0.518	8.215	9.447
0.519	9.229	8.439
0.520	9.229	9.447
0.521	9.229	8.439
0.522	9.229	9.447
0.523	9.229	9.447
0.524	8.215	8.439
0.525	8.215	9.447
0.526	8.215	8.439
0.527	9.229	8.439
0.528	8.215	9.447
0.529	9.229	9.447
0.530	9.229	8.439
0.531	8.215	8.439
0.532	9.229	9.447
0.533	9.229	9.447
0.534	8.215	9.447
0.535	8.215	10.455
0.536	8.215	9.447
0.537	9.229	9.447
0.538	8.215	10.455
0.539	9.229	9.447
0.540	9.229	9.447
0.541	8.215	9.447
0.542	8.215	9.447
0.543	9.229	9.447
0.544	8.215	9.447
0.545	8.215	9.447
0.546	9.229	9.447
0.547	8.215	10.455
0.548	10.242	8.439
0.549	9.229	9.447
0.550	9.229	9.447
0.551	8.215	9.447
0.552	9.229	9.447
0.553	8.215	9.447
0.554	8.215	9.447
0.555	8.215	9.447
0.556	8.215	11.463
0.557	9.229	9.447
0.558	8.215	9.447
0.559	9.229	9.447
0.560	8.215	9.447
0.561	9.229	9.447
0.562	8.215	9.447
0.563	9.229	9.447
0.564	9.229	8.439
0.565	9.229	10.455
0.566	8.215	9.447
0.567	8.215	9.447
0.568	8.215	9.447
0.569	8.215	8.439
0.570	8.215	9.447
0.571	9.229	9.447
0.572	9.229	9.447
0.573	9.229	8.439
0.574	8.215	11.463
0.575	8.215	10.455
0.576	9.229	8.439
0.577	9.229	9.447
0.578	8.215	9.447
0.579	9.229	9.447
0.580	8.215	9.447
0.581	9.229	9.447
0.582	9.229	8.439
0.583	8.215	9.447
0.584	9.229	9.447
0.585	8.215	9.447
0.586	8.215	10.455
0.587	9.229	8.439
0.588	9.229	9.447
0.589	8.215	9.447
0.590	8.215	9.447
0.591	9.229	10.455
0.592	9.229	9.447
0.593	9.229	9.447
0.594	9.229	8.439
0.595	9.229	9.447
0.596	9.229	9.447
0.597	8.215	9.447
0.598	9.229	9.447
0.599	9.229	11.463
0.600	9.229	9.447
0.601	9.229	9.447
0.602	9.229	10.455
0.603	8.215	8.439
0.604	8.215	9.447
0.605	8.215	10.455
0.606	9.229	8.439
0.607	9.229	8.439
0.608	9.229	9.447
0.609	9.229	9.447
0.610	9.229	8.439
0.611	8.215	9.447
0.612	9.229	9.447
0.613	9.229	9.447
0.614	9.229	9.447
0.615	9.229	9.447
0.616	9.229	9.447
0.617	9.229	10.455
0.618	9.229	9.447
0.619	8.215	9.447
0.620	9.229	8.439
0.621	8.215	8.439
0.622	8.215	9.447
0.623	8.215	8.439
0.624	9.229	9.447
0.625	8.215	8.439
0.626	9.229	11.463
0.627	9.229	8.439
0.628	9.229	8.439
0.629	9.229	9.447
0.630	9.229	8.439
0.631	9.229	9.447
0.632	9.229	8.439
0.633	8.215	9.447
0.634	9.229	9.447
0.635	8.215	10.455
0.636	9.229	9.447
0.637	9.229	9.447
0.638	9.229	9.447
0.639	9.229	9.447
0.640	8.215	9.447
0.641	9.229	8.439
0.642	8.215	8.439
0.643	9.229	9.447
0.644	9.229	9.447
0.645	9.229	9.447
0.646	9.229	8.439
0.647	9.229	10.455
0.648	9.229	9.447
0.649	9.229	9.447
0.650	9.229	9.447
0.651	9.229	9.447
0.652	9.229	7.431
0.653	9.229	9.447
0.654	10.242	9.447
0.655	9.229	9.447
0.656	9.229	9.447
0.657	8.215	8.439
0.658	9.229	9.447
0.659	9.229	8.439
0.660	9.229	9.447
0.661	9.229	9.447
0.662	9.229	8.439
0.663	8.215	9.447
0.664	9.229	9.447
0.665	9.229	9.447
0.666	9.229	9.447
0.667	9.229	9.447
0.668	8.215	9.447
0.669	8.215	8.439
0.670	9.229	9.447
0.671	9.229	9.447
0.672	9.229	9.447
0.673	8.215	8.439
0.674	8.215	9.447
0.675	8.215	9.447
0.676	9.229	9.447
0.677	8.215	9.447
0.678	9.229	10.455
0.679	9.229	10.455
0.680	8.215	8.439
0.681	8.215	9.447
0.682	8.215	8.439
0.683	8.215	8.439
0.684	8.215	8.439
0.685	9.229	8.439
0.686	9.229	8.439
0.687	8.215	9.447
0.688	9.229	8.439
0.689	8.215	9.447
0.690	8.215	9.447
0.691	8.215	9.447
0.692	9.229	9.447
0.693	9.229	8.439
0.694	9.229	9.447
0.695	8.215	9.447
0.696	8.215	9.447
0.697	10.242	9.447
0.698	9.229	9.447
0.699	9.229	8.439
0.700	9.229	8.439
0.701	9.229	8.439
0.702	9.229	9.447
0.703	9.229	9.447
0.704	9.229	8.439
0.705	9.229	8.439
0.706	9.229	9.447
0.707	9.229	8.439
0.708	9.229	9.447
0.709	9.229	8.439
0.710	8.215	9.447
0.711	9.229	8.439
0.712	8.215	8.439
0.713	8.215	8.439
0.714	8.215	8.439
0.715	9.229	8.439
0.716	9.229	8.439
0.717	9.229	9.447
0.718	9.229	8.439
0.719	9.229	10.455
0.720	8.215	9.447
0.721	9.229	9.447
0.722	8.215	9.447
0.723	9.229	9.447
0.724	8.215	9.447
0.725	10.242	10.455
0.726	9.229	8.439
0.727	8.215	9.447
0.728	9.229	9.447
0.729	9.229	9.447
0.730	9.229	9.447
0.731	9.229	10.455
0.732	8.215	8.439
0.733	8.215	9.447
0.734	9.229	8.439
0.735	9.229	8.439
0.736	9.229	9.447
0.737	8.215	9.447
0.738	8.215	9.447
0.739	9.229	10.455
0.740	9.229	9.447
0.741	9.229	9.447
0.742	8.215	8.439
0.743	8.215	8.439
0.744	9.229	8.439
0.745	8.215	8.439
0.746	8.215	8.439
0.747	8.215	9.447
0.748	9.229	8.439
0.749	8.215	9.447
0.750	9.229	8.439
0.751	8.215	9.447
0.752	9.229	9.447
0.753	9.229	8.439
0.754	9.229	9.447
0.755	9.229	8.439
0.756	8.215	8.439
0.757	9.229	8.439
0.758	9.229	9.447
0.759	9.229	8.439
0.760	9.229	8.439
0.761	9.229	9.447
0.762	9.229	9.447
0.763	9.229	8.439
0.764	9.229	9.447
0.765	9.229	7.431
0.766	9.229	8.439
0.767	8.215	8.439
0.768	8.215	9.447
0.769	9.229	9.447
0.770	9.229	9.447
0.771	9.229	8.439
0.772	8.215	9.447
0.773	8.215	10.455
0.774	9.229	9.447
0.775	9.229	8.439
0.776	9.229	9.447
0.777	8.215	8.439
0.778	9.229	8.439
0.779	9.229	9.447
0.780	9.229	8.439
0.781	9.229	9.447
0.782	9.229	8.439
0.783	9.229	8.439
0.784	8.215	9.447
0.785	9.229	8.439
0.786	8.215	9.447
0.787	9.229	9.447
0.788	9.229	8.439
0.789	8.215	9.447
0.790	9.229	9.447
0.791	8.215	9.447
0.792	9.229	9.447
0.793	9.229	8.439
0.794	8.215	8.439
0.795	9.229	8.439
0.796	9.229	8.439
0.797	9.229	8.439
0.798	9.229	8.439
0.799	9.229	8.439
0.800	9.229	8.439
0.801	8.215	10.455
0.802	9.229	8.439
0.803	9.229	8.439
0.804	9.229	8.439
0.805	9.229	9.447
0.806	8.215	9.447
0.807	9.229	8.439
0.808	9.229	9.447
0.809	9.229	8.439
0.810	9.229	7.431
0.811	9.229	8.439
0.812	9.229	9.447
0.813	8.215	8.439
0.814	9.229	8.439
0.815	9.229	9.447
0.816	9.229	8.439
0.817	8.215	8.439
0.818	8.215	8.439
0.819	9.229	9.447
0.820	9.229	8.439
0.821	8.215	9.447
0.822	9.229	8.439
0.823	8.215	9.447
0.824	9.229	8.439
0.825	8.215	8.439
0.826	9.229	8.439
0.827	8.215	8.439
0.828	9.229	8.439
0.829	8.215	8.439
0.830	9.229	8.439
0.831	8.215	8.439
0.832	9.229	9.447
0.833	9.229	8.439
0.834	8.215	8.439
0.835	8.215	9.447
0.836	8.215	9.447
0.837	8.215	8.439
0.838	8.215	8.439
0.839	9.229	8.439
0.840	8.215	7.431
0.841	9.229	8.439
0.842	8.215	9.447
0.843	9.229	8.439
0.844	9.229	7.431
0.845	9.229	8.439
0.846	9.229	8.439
0.847	9.229	8.439
0.848	9.229	8.439
0.849	9.229	8.439
0.850	8.215	8.439
0.851	9.229	8.439
0.852	8.215	8.439
0.853	8.215	7.431
0.854	8.215	7.431
0.855	9.229	8.439
0.856	9.229	8.439
0.857	9.229	8.439
0.858	9.229	8.439
0.859	8.215	8.439
0.860	8.215	8.439
0.861	9.229	9.447
0.862	9.229	7.431
0.863	8.215	8.439
0.864	10.242	7.431
0.865	9.229	8.439
0.866	9.229	8.439
0.867	9.229	7.431
0.868	9.229	8.439
0.869	9.229	7.431
0.870	9.229	7.431
0.871	9.229	8.439
0.872	9.229	7.431
0.873	8.215	7.431
0.874	9.229	8.439
0.875	9.229	8.439
0.876	8.215	8.439
0.877	9.229	8.439
0.878	9.229	8.439
0.879	9.229	7.431
0.880	9.229	7.431
0.881	8.215	7.431
0.882	9.229	7.431
0.883	8.215	8.439
0.884	8.215	7.431
0.885	9.229	8.439
0.886	9.229	7.431
0.887	9.229	7.431
0.888	9.229	7.431
0.889	9.229	8.439
0.890	9.229	7.431
0.891	9.229	7.431
0.892	9.229	7.431
0.893	9.229	7.431
0.894	8.215	7.431
0.895	9.229	7.431
0.896	9.229	7.431
0.897	8.215	7.431
0.898	9.229	7.431
0.899	9.229	7.431
0.900	9.229	7.431
0.901	9.229	7.431
0.902	9.229	7.431
0.903	9.229	7.431
0.904	9.229	7.431
0.905	9.229	7.431
0.906	9.229	7.431
0.907	9.229	7.431
0.908	9.229	7.431
0.909	9.229	7.431
0.910	10.242	7.431
0.911	9.229	7.431
0.912	9.229	7.431
0.913	9.229	6.423
0.914	10.242	7.431
0.915	8.215	6.423
0.916	10.242	7.431
0.917	9.229	7.431
0.918	10.242	7.431
0.919	10.242	7.431
0.920	9.229	7.431
0.921	9.229	7.431
0.922	10.242	7.431
0.923	9.229	6.423
0.924	11.256	7.431
0.925	9.229	7.431
0.926	10.242	8.439
0.927	11.256	8.439
0.928	10.242	7.431
0.929	10.242	7.431
0.930	10.242	8.439
0.931	11.256	8.439
0.932	11.256	8.439
0.933	10.242	7.431
0.934	12.270	8.439
0.935	11.256	8.439
0.936	12.270	8.439
0.937	12.270	9.447
0.938	12.270	9.447
0.939	12.270	8.439
0.940	12.270	8.439
0.941	12.270	9.447
0.942	12.270	8.439
0.943	13.283	9.447
0.944	12.270	8.439
0.945	12.270	10.455
0.946	12.270	10.455
0.947	13.283	10.455
0.948	13.283	10.455
0.949	13.283	10.455
0.950	14.297	10.455
0.951	14.297	10.455
0.952	14.297	10.455
0.953	14.297	10.455
0.954	14.297	11.463
0.955	16.325	11.463
0.956	15.311	11.463
0.957	16.325	11.463
0.958	16.325	13.479
0.959	17.338	12.471
0.960	16.325	12.471
0.961	16.325	13.479
0.962	17.338	13.479
0.963	17.338	14.487
0.964	18.352	14.487
0.965	18.352	14.487
0.966	19.366	15.496
0.967	19.366	16.504
0.968	19.366	16.504
0.969	20.379	16.504
0.970	20.379	17.512
0.971	20.379	17.512
0.972	21.393	18.520
0.973	22.407	19.528
0.974	21.393	19.528
0.975	23.420	19.528
0.976	22.407	21.544
0.977	23.420	21.544
0.978	23.420	20.536
0.979	24.434	22.552
0.980	23.420	23.560
0.981	25.448	23.560
0.982	24.434	24.568
0.983	25.448	25.577
0.984	25.448	24.568
0.985	25.448	26.585
0.986	25.448	26.585
0.987	26.461	27.593
0.988	26.461	28.601
0.989	26.461	29.609
0.990	27.475	29.609
0.991	27.475	30.617
0.992	27.475	30.617
0.993	28.489	30.617
0.994	28.489	33.641
0.995	28.489	32.633
0.996	28.489	32.633
0.997	28.489	34.649
0.998	29.502	34.649
0.999	29.502	34.649
1.000	29.502	35.658
1.001	30.516	35.658
1.002	31.530	36.666
1.003	30.516	36.666
1.004	32.544	37.674
1.005	31.530	37.674
1.006	32.544	37.674
1.007	32.544	38.682
1.008	33.557	39.690
1.009	32.544	39.690
1.010	33.557	40.698
1.011	33.557	39.690
1.012	34.571	40.698
1.013	35.585	41.706
1.014	35.585	41.706
1.015	36.598	43.722
1.016	36.598	43.722
1.017	36.598	43.722
1.018	37.612	44.730
1.019	37.612	44.730
1.020	37.612	44.730
1.021	39.639	46.747
1.022	39.639	47.755
1.023	40.653	47.755
1.024	40.653	47.755
1.025	41.667	48.763
1.026	42.680	48.763
1.027	42.680	50.779
1.028	43.694	51.787
1.029	44.708	52.795
1.030	44.708	52.795
1.031	44.708	54.811
1.032	45.721	54.811
1.033	46.735	55.820
1.034	46.735	56.828
1.035	48.762	57.836
1.036	48.762	58.844
1.037	48.762	59.852
1.038	50.790	60.860
1.039	50.790	61.868
1.040	51.804	63.884
1.041	51.804	63.884
1.042	52.817	64.892
1.043	53.831	65.901
1.044	54.845	66.909
1.045	54.845	68.925
1.046	54.845	68.925
1.047	56.872	69.933
1.048	56.872	71.949
1.049	57.886	72.957
1.050	57.886	73.965
1.051	58.899	74.973
1.052	58.899	75.982
1.053	59.913	77.998
1.054	60.927	77.998
1.055	60.927	81.022
1.056	60.927	81.022
1.057	61.940	82.030
1.058	61.940	83.038
1.059	62.954	83.038
1.060	62.954	84.046
1.061	62.954	86.063
1.062	63.968	85.054
1.063	63.968	87.071
1.064	64.981	88.079
1.065	64.981	88.079
1.066	64.981	89.087
1.067	65.995	90.095
1.068	65.995	91.103
1.069	67.009	91.103
1.070	67.009	92.111
1.071	67.009	92.111
1.072	68.022	93.119
1.073	68.022	93.119
1.074	68.022	94.127
1.075	69.036	94.127
1.076	70.050	95.135
1.077	70.050	95.135
1.078	71.064	96.144
1.079	71.064	96.144
1.080	71.064	97.152
1.081	71.064	96.144
1.082	72.077	97.152
1.083	72.077	98.160
1.084	72.077	98.160
1.085	73.091	99.168
1.086	73.091	99.168
1.087	74.105	100.176
1.088	74.105	100.176
1.089	75.118	100.176
1.090	75.118	101.184
1.091	75.118	101.184
1.092	75.118	102.192
1.093	76.132	102.192
1.094	75.118	102.192
1.095	77.146	103.200
1.096	78.159	103.200
1.097	77.146	104.208
1.098	77.146	104.208
1.099	78.159	105.216
1.100	79.173	105.216
1.101	78.159	106.225
1.102	79.173	106.225
1.103	79.173	107.233
1.104	79.173	107.233
1.105	80.187	108.241
1.106	80.187	108.241
1.107	81.200	108.241
1.108	81.200	109.249
1.109	81.200	109.249
1.110	81.200	110.257
1.111	81.200	110.257
1.112	82.214	110.257
1.113	82.214	110.257
1.114	83.228	112.273
1.115	82.214	111.265
1.116	83.228	112.273
1.117	84.241	112.273
1.118	84.241	112.273
1.119	84.241	113.281
1.120	85.255	113.281
1.121	84.241	113.281
1.122	85.255	113.281
1.123	85.255	114.289
1.124	87.282	113.281
1.125	87.282	113.281
1.126	87.282	115.297
1.127	87.282	115.297
1.128	87.282	115.297
1.129	87.282	115.297
1.130	87.282	116.306
1.131	88.296	116.306
1.132	89.310	116.306
1.133	89.310	116.306
1.134	89.310	116.306
1.135	90.324	116.306
1.136	90.324	117.314
1.137	90.324	117.314
1.138	90.324	117.314
1.139	91.337	117.314
1.140	91.337	117.314
1.141	90.324	117.314
1.142	92.351	116.306
1.143	92.351	117.314
1.144	92.351	118.322
1.145	93.365	117.314
1.146	93.365	118.322
1.147	93.365	118.322
1.148	93.365	118.322
1.149	93.365	119.330
1.150	94.378	119.330
1.151	94.378	118.322
1.152	94.378	119.330
1.153	94.378	119.330
1.154	95.392	119.330
1.155	95.392	119.330
1.156	95.392	120.338
1.157	95.392	120.338
1.158	96.406	120.338
1.159	96.406	120.338
1.160	97.419	120.338
1.161	96.406	120.338
1.162	96.406	120.338
1.163	96.406	120.338
1.164	97.419	120.338
1.165	96.406	121.346
1.166	97.419	120.338
