0.001	33.557	31.625
0.002	34.571	29.609
0.003	34.571	31.625
0.004	33.557	31.625
0.005	33.557	30.617
0.006	34.571	31.625
0.007	33.557	30.617
0.008	34.571	31.625
0.009	34.571	30.617
0.010	34.571	32.633
0.011	34.571	31.625
0.012	35.585	31.625
0.013	34.571	31.625
0.014	34.571	32.633
0.015	34.571	31.625
0.016	34.571	31.625
0.017	34.571	31.625
0.018	34.571	30.617
0.019	34.571	31.625
0.020	34.571	31.625
0.021	34.571	31.625
0.022	34.571	31.625
0.023	34.571	31.625
0.024	33.557	31.625
0.025	32.544	30.617
0.026	33.557	31.625
0.027	34.571	31.625
0.028	34.571	31.625
0.029	34.571	31.625
0.030	34.571	32.633
0.031	34.571	31.625
0.032	33.557	30.617
0.033	32.544	30.617
0.034	34.571	30.617
0.035	34.571	30.617
0.036	34.571	30.617
0.037	33.557	31.625
0.038	34.571	30.617
0.039	34.571	31.625
0.040	33.557	31.625
0.041	34.571	31.625
0.042	35.585	30.617
0.043	34.571	30.617
0.044	34.571	31.625
0.045	34.571	31.625
0.046	34.571	31.625
0.047	34.571	31.625
0.048	34.571	31.625
0.049	33.557	31.625
0.050	34.571	31.625
0.051	35.585	31.625
0.052	34.571	30.617
0.053	33.557	30.617
0.054	34.571	32.633
0.055	33.557	31.625
0.056	34.571	31.625
0.057	34.571	31.625
0.058	34.571	31.625
0.059	34.571	31.625
0.060	34.571	31.625
0.061	35.585	30.617
0.062	33.557	32.633
0.063	34.571	30.617
0.064	34.571	30.617
0.065	34.571	31.625
0.066	34.571	31.625
0.067	33.557	30.617
0.068	34.571	30.617
0.069	33.557	31.625
0.070	34.571	30.617
0.071	33.557	31.625
0.072	34.571	30.617
0.073	34.571	31.625
0.074	34.571	31.625
0.075	33.557	31.625
0.076	34.571	31.625
0.077	34.571	31.625
0.078	34.571	31.625
0.079	34.571	32.633
0.080	35.585	32.633
0.081	33.557	30.617
0.082	33.557	31.625
0.083	34.571	30.617
0.084	33.557	31.625
0.085	35.585	30.617
0.086	33.557	31.625
0.087	34.571	32.633
0.088	32.544	30.617
0.089	34.571	31.625
0.090	34.571	30.617
0.091	34.571	31.625
0.092	34.571	31.625
0.093	34.571	31.625
0.094	34.571	32.633
