0.001	49.776	51.787
0.002	49.776	51.787
0.003	48.762	50.779
0.004	48.762	50.779
0.005	48.762	50.779
0.006	48.762	50.779
0.007	48.762	51.787
0.008	48.762	50.779
0.009	48.762	50.779
0.010	48.762	50.779
0.011	47.749	51.787
0.012	48.762	50.779
0.013	48.762	50.779
0.014	48.762	50.779
0.015	48.762	50.779
0.016	48.762	51.787
0.017	48.762	51.787
0.018	48.762	50.779
0.019	48.762	51.787
0.020	48.762	50.779
0.021	48.762	50.779
0.022	48.762	51.787
0.023	48.762	50.779
0.024	49.776	51.787
0.025	48.762	49.771
0.026	48.762	49.771
0.027	48.762	50.779
0.028	48.762	50.779
0.029	48.762	50.779
0.030	48.762	50.779
0.031	48.762	50.779
0.032	48.762	50.779
0.033	49.776	50.779
0.034	48.762	50.779
0.035	48.762	50.779
0.036	48.762	50.779
0.037	48.762	50.779
0.038	48.762	50.779
0.039	48.762	50.779
0.040	48.762	50.779
0.041	48.762	50.779
0.042	48.762	50.779
0.043	48.762	50.779
0.044	48.762	50.779
0.045	48.762	50.779
0.046	48.762	50.779
0.047	48.762	50.779
0.048	48.762	50.779
0.049	48.762	50.779
0.050	48.762	50.779
0.051	49.776	50.779
0.052	49.776	50.779
0.053	48.762	49.771
0.054	49.776	50.779
0.055	48.762	50.779
0.056	48.762	50.779
0.057	48.762	50.779
0.058	48.762	50.779
0.059	48.762	51.787
0.060	48.762	50.779
0.061	49.776	50.779
0.062	49.776	50.779
0.063	48.762	50.779
0.064	48.762	51.787
0.065	48.762	50.779
0.066	48.762	50.779
0.067	48.762	50.779
0.068	49.776	50.779
0.069	48.762	50.779
0.070	48.762	50.779
0.071	48.762	51.787
0.072	48.762	50.779
0.073	48.762	50.779
0.074	48.762	50.779
0.075	49.776	50.779
0.076	48.762	49.771
0.077	48.762	50.779
0.078	48.762	50.779
0.079	48.762	50.779
0.080	48.762	50.779
0.081	48.762	50.779
0.082	48.762	50.779
0.083	48.762	50.779
0.084	48.762	50.779
0.085	49.776	51.787
0.086	48.762	50.779
0.087	48.762	50.779
0.088	48.762	50.779
0.089	48.762	50.779
0.090	48.762	50.779
0.091	48.762	52.795
0.092	48.762	50.779
0.093	48.762	51.787
0.094	48.762	50.779
0.095	48.762	50.779
0.096	48.762	50.779
0.097	48.762	50.779
0.098	48.762	50.779
0.099	48.762	50.779
0.100	48.762	51.787
0.101	48.762	50.779
0.102	48.762	50.779
