0.001	12.270	54.811
0.002	12.270	53.803
0.003	12.270	53.803
0.004	12.270	53.803
0.005	12.270	54.811
0.006	12.270	53.803
0.007	12.270	53.803
0.008	10.242	53.803
0.009	12.270	53.803
0.010	12.270	52.795
0.011	12.270	53.803
0.012	11.256	53.803
0.013	12.270	53.803
0.014	12.270	53.803
0.015	12.270	53.803
0.016	12.270	53.803
0.017	12.270	53.803
0.018	12.270	53.803
0.019	11.256	53.803
0.020	12.270	54.811
0.021	12.270	53.803
0.022	12.270	53.803
0.023	12.270	53.803
0.024	12.270	54.811
0.025	12.270	53.803
0.026	12.270	53.803
0.027	12.270	53.803
0.028	12.270	53.803
0.029	12.270	53.803
0.030	12.270	53.803
0.031	12.270	53.803
0.032	12.270	53.803
0.033	12.270	53.803
0.034	11.256	52.795
0.035	12.270	52.795
0.036	11.256	53.803
0.037	11.256	52.795
0.038	11.256	52.795
0.039	12.270	52.795
0.040	12.270	54.811
0.041	13.283	54.811
0.042	12.270	53.803
0.043	12.270	53.803
0.044	12.270	53.803
0.045	12.270	53.803
0.046	12.270	53.803
0.047	12.270	54.811
0.048	12.270	52.795
0.049	11.256	53.803
0.050	12.270	54.811
0.051	12.270	53.803
0.052	12.270	53.803
0.053	12.270	53.803
0.054	12.270	53.803
0.055	12.270	53.803
0.056	12.270	53.803
0.057	12.270	53.803
0.058	11.256	53.803
0.059	12.270	53.803
0.060	12.270	53.803
0.061	12.270	53.803
0.062	12.270	53.803
0.063	12.270	53.803
0.064	12.270	52.795
0.065	12.270	53.803
0.066	12.270	53.803
0.067	12.270	54.811
0.068	12.270	53.803
0.069	11.256	53.803
0.070	12.270	53.803
0.071	12.270	53.803
0.072	12.270	53.803
0.073	12.270	53.803
0.074	12.270	53.803
0.075	12.270	53.803
0.076	12.270	53.803
0.077	12.270	53.803
0.078	12.270	53.803
0.079	12.270	53.803
0.080	12.270	52.795
0.081	12.270	53.803
0.082	12.270	53.803
0.083	12.270	53.803
0.084	12.270	53.803
0.085	12.270	53.803
0.086	12.270	54.811
0.087	12.270	53.803
0.088	12.270	53.803
0.089	12.270	53.803
0.090	11.256	53.803
0.091	12.270	53.803
0.092	12.270	53.803
0.093	12.270	52.795
0.094	12.270	53.803
0.095	12.270	53.803
0.096	12.270	53.803
0.097	12.270	53.803
0.098	12.270	53.803
0.099	12.270	53.803
0.100	12.270	53.803
0.101	12.270	53.803
0.102	12.270	53.803
0.103	12.270	53.803
0.104	12.270	53.803
0.105	13.283	53.803
0.106	12.270	53.803
0.107	12.270	53.803
0.108	11.256	53.803
0.109	12.270	53.803
0.110	11.256	53.803
0.111	12.270	53.803
0.112	12.270	53.803
0.113	12.270	53.803
0.114	12.270	53.803
0.115	12.270	53.803
0.116	12.270	53.803
0.117	12.270	53.803
0.118	12.270	53.803
0.119	12.270	54.811
0.120	12.270	53.803
0.121	12.270	53.803
0.122	12.270	53.803
0.123	12.270	53.803
0.124	12.270	53.803
0.125	12.270	53.803
0.126	12.270	53.803
0.127	12.270	53.803
0.128	12.270	53.803
0.129	12.270	52.795
0.130	12.270	53.803
0.131	12.270	53.803
0.132	11.256	53.803
0.133	12.270	52.795
0.134	12.270	53.803
0.135	12.270	53.803
0.136	11.256	53.803
0.137	12.270	53.803
0.138	12.270	53.803
0.139	12.270	53.803
0.140	12.270	53.803
0.141	12.270	53.803
0.142	12.270	53.803
0.143	12.270	53.803
0.144	13.283	53.803
0.145	12.270	53.803
0.146	12.270	53.803
0.147	11.256	53.803
0.148	12.270	53.803
0.149	12.270	53.803
0.150	12.270	53.803
0.151	12.270	53.803
0.152	12.270	53.803
0.153	12.270	53.803
0.154	12.270	53.803
0.155	12.270	52.795
0.156	12.270	53.803
0.157	12.270	53.803
0.158	12.270	53.803
0.159	12.270	53.803
0.160	12.270	53.803
0.161	12.270	53.803
0.162	12.270	52.795
0.163	13.283	53.803
0.164	12.270	53.803
0.165	12.270	53.803
0.166	12.270	53.803
0.167	12.270	53.803
0.168	12.270	53.803
0.169	12.270	53.803
0.170	12.270	53.803
0.171	12.270	53.803
0.172	12.270	53.803
0.173	12.270	52.795
0.174	11.256	53.803
0.175	11.256	53.803
0.176	12.270	53.803
0.177	12.270	52.795
0.178	12.270	53.803
0.179	12.270	53.803
0.180	12.270	53.803
0.181	12.270	53.803
0.182	12.270	54.811
0.183	12.270	53.803
0.184	12.270	53.803
0.185	12.270	53.803
0.186	12.270	53.803
0.187	11.256	53.803
0.188	12.270	53.803
0.189	12.270	53.803
0.190	12.270	53.803
0.191	12.270	53.803
0.192	12.270	53.803
0.193	12.270	53.803
0.194	12.270	53.803
0.195	12.270	52.795
0.196	12.270	53.803
0.197	11.256	52.795
0.198	12.270	52.795
0.199	12.270	53.803
0.200	12.270	52.795
0.201	12.270	54.811
0.202	12.270	53.803
0.203	12.270	53.803
0.204	12.270	53.803
0.205	12.270	53.803
0.206	13.283	53.803
0.207	12.270	53.803
0.208	12.270	53.803
0.209	12.270	53.803
0.210	12.270	52.795
0.211	12.270	52.795
0.212	12.270	53.803
0.213	12.270	53.803
0.214	11.256	52.795
0.215	12.270	52.795
0.216	12.270	53.803
0.217	12.270	53.803
0.218	12.270	53.803
0.219	12.270	53.803
0.220	13.283	53.803
0.221	12.270	53.803
0.222	12.270	53.803
0.223	12.270	53.803
0.224	12.270	53.803
0.225	12.270	53.803
0.226	12.270	53.803
0.227	12.270	52.795
0.228	12.270	53.803
0.229	12.270	53.803
0.230	12.270	53.803
0.231	12.270	53.803
0.232	12.270	53.803
0.233	11.256	53.803
0.234	12.270	53.803
0.235	12.270	53.803
0.236	12.270	52.795
0.237	12.270	53.803
0.238	12.270	53.803
0.239	12.270	53.803
0.240	11.256	53.803
0.241	12.270	53.803
0.242	12.270	53.803
0.243	12.270	53.803
0.244	12.270	53.803
0.245	12.270	53.803
0.246	12.270	52.795
0.247	12.270	53.803
0.248	13.283	53.803
0.249	12.270	53.803
0.250	12.270	53.803
0.251	12.270	53.803
0.252	12.270	53.803
0.253	12.270	53.803
0.254	12.270	53.803
0.255	11.256	52.795
0.256	12.270	52.795
0.257	12.270	53.803
0.258	12.270	52.795
0.259	13.283	53.803
0.260	12.270	53.803
0.261	12.270	52.795
0.262	12.270	53.803
0.263	12.270	53.803
0.264	12.270	53.803
0.265	12.270	52.795
0.266	12.270	53.803
0.267	12.270	53.803
0.268	12.270	52.795
0.269	12.270	53.803
0.270	12.270	53.803
0.271	12.270	52.795
0.272	12.270	53.803
0.273	12.270	53.803
0.274	12.270	53.803
0.275	12.270	53.803
0.276	12.270	53.803
0.277	12.270	53.803
0.278	12.270	53.803
0.279	12.270	53.803
0.280	13.283	52.795
0.281	13.283	53.803
0.282	12.270	53.803
0.283	12.270	53.803
0.284	12.270	53.803
0.285	12.270	54.811
0.286	12.270	53.803
0.287	12.270	53.803
0.288	12.270	53.803
0.289	13.283	52.795
0.290	12.270	53.803
0.291	11.256	52.795
0.292	12.270	53.803
0.293	12.270	53.803
0.294	12.270	53.803
0.295	12.270	51.787
0.296	12.270	53.803
0.297	12.270	53.803
0.298	12.270	53.803
0.299	13.283	53.803
0.300	12.270	53.803
0.301	13.283	51.787
0.302	12.270	54.811
0.303	12.270	52.795
0.304	12.270	52.795
0.305	12.270	53.803
0.306	12.270	53.803
0.307	12.270	51.787
0.308	12.270	53.803
0.309	12.270	52.795
0.310	12.270	52.795
0.311	12.270	53.803
0.312	12.270	52.795
0.313	12.270	53.803
0.314	12.270	52.795
0.315	12.270	53.803
0.316	12.270	52.795
0.317	12.270	53.803
0.318	12.270	53.803
0.319	12.270	52.795
0.320	12.270	53.803
0.321	12.270	53.803
0.322	12.270	53.803
0.323	12.270	53.803
0.324	12.270	53.803
0.325	13.283	53.803
0.326	12.270	54.811
0.327	12.270	53.803
0.328	12.270	52.795
0.329	12.270	52.795
0.330	12.270	52.795
0.331	12.270	53.803
0.332	12.270	53.803
0.333	13.283	53.803
0.334	12.270	53.803
0.335	12.270	53.803
0.336	12.270	53.803
0.337	12.270	54.811
0.338	12.270	53.803
0.339	13.283	53.803
0.340	12.270	52.795
0.341	12.270	53.803
0.342	12.270	53.803
0.343	12.270	53.803
0.344	12.270	53.803
0.345	12.270	53.803
0.346	12.270	53.803
0.347	13.283	53.803
0.348	12.270	53.803
0.349	12.270	52.795
0.350	12.270	52.795
0.351	12.270	52.795
0.352	12.270	52.795
0.353	12.270	52.795
0.354	12.270	52.795
0.355	11.256	53.803
0.356	12.270	52.795
0.357	12.270	53.803
0.358	12.270	52.795
0.359	12.270	53.803
0.360	12.270	53.803
0.361	12.270	54.811
0.362	13.283	53.803
0.363	12.270	53.803
0.364	12.270	52.795
0.365	12.270	53.803
0.366	12.270	53.803
0.367	12.270	50.779
0.368	12.270	53.803
0.369	12.270	52.795
0.370	10.242	52.795
0.371	12.270	52.795
0.372	12.270	52.795
0.373	12.270	52.795
0.374	12.270	52.795
0.375	12.270	53.803
0.376	12.270	51.787
0.377	12.270	52.795
0.378	12.270	52.795
0.379	12.270	53.803
0.380	12.270	53.803
0.381	12.270	53.803
0.382	12.270	51.787
0.383	12.270	53.803
0.384	12.270	53.803
0.385	11.256	51.787
0.386	12.270	53.803
0.387	12.270	52.795
0.388	12.270	52.795
0.389	11.256	52.795
0.390	12.270	53.803
0.391	12.270	51.787
0.392	12.270	53.803
0.393	12.270	53.803
0.394	12.270	51.787
0.395	12.270	52.795
0.396	12.270	52.795
0.397	12.270	52.795
0.398	12.270	53.803
0.399	12.270	53.803
0.400	14.297	52.795
0.401	12.270	52.795
0.402	12.270	53.803
0.403	12.270	53.803
0.404	12.270	53.803
0.405	12.270	53.803
0.406	13.283	52.795
0.407	12.270	53.803
0.408	12.270	53.803
0.409	13.283	52.795
0.410	12.270	52.795
0.411	12.270	52.795
0.412	12.270	52.795
0.413	12.270	52.795
0.414	12.270	52.795
0.415	12.270	53.803
0.416	12.270	52.795
0.417	12.270	52.795
0.418	12.270	53.803
0.419	12.270	52.795
0.420	12.270	53.803
0.421	14.297	52.795
0.422	12.270	52.795
0.423	12.270	52.795
0.424	12.270	53.803
0.425	13.283	52.795
0.426	12.270	53.803
0.427	13.283	53.803
0.428	12.270	54.811
0.429	12.270	53.803
0.430	13.283	52.795
0.431	11.256	53.803
0.432	12.270	53.803
0.433	12.270	53.803
0.434	12.270	53.803
0.435	12.270	53.803
0.436	12.270	52.795
0.437	12.270	53.803
0.438	12.270	52.795
0.439	11.256	52.795
0.440	12.270	52.795
0.441	13.283	52.795
0.442	12.270	52.795
0.443	12.270	53.803
0.444	12.270	53.803
0.445	13.283	51.787
0.446	12.270	53.803
0.447	12.270	53.803
0.448	12.270	52.795
0.449	13.283	53.803
0.450	12.270	53.803
0.451	12.270	52.795
0.452	12.270	53.803
0.453	12.270	52.795
0.454	12.270	52.795
0.455	12.270	53.803
0.456	13.283	53.803
0.457	12.270	52.795
0.458	13.283	53.803
0.459	12.270	53.803
0.460	12.270	52.795
0.461	12.270	54.811
0.462	12.270	53.803
0.463	13.283	52.795
0.464	12.270	53.803
0.465	12.270	53.803
0.466	12.270	52.795
0.467	13.283	53.803
0.468	12.270	52.795
0.469	13.283	53.803
0.470	12.270	53.803
0.471	12.270	53.803
0.472	13.283	51.787
0.473	12.270	53.803
0.474	11.256	52.795
0.475	12.270	51.787
0.476	12.270	52.795
0.477	12.270	52.795
0.478	12.270	52.795
0.479	12.270	53.803
0.480	13.283	53.803
0.481	13.283	52.795
0.482	12.270	52.795
0.483	13.283	53.803
0.484	13.283	53.803
0.485	12.270	53.803
0.486	12.270	53.803
0.487	13.283	51.787
0.488	12.270	52.795
0.489	12.270	52.795
0.490	14.297	51.787
0.491	12.270	52.795
0.492	12.270	52.795
0.493	12.270	52.795
0.494	12.270	53.803
0.495	12.270	52.795
0.496	12.270	52.795
0.497	12.270	52.795
0.498	12.270	53.803
0.499	12.270	52.795
0.500	12.270	53.803
0.501	12.270	52.795
0.502	13.283	53.803
0.503	13.283	53.803
0.504	12.270	53.803
0.505	12.270	52.795
0.506	13.283	53.803
0.507	13.283	53.803
0.508	12.270	53.803
0.509	12.270	53.803
0.510	13.283	53.803
0.511	12.270	53.803
0.512	12.270	52.795
0.513	12.270	53.803
0.514	12.270	52.795
0.515	12.270	52.795
0.516	12.270	52.795
0.517	12.270	52.795
0.518	12.270	53.803
0.519	13.283	52.795
0.520	13.283	52.795
0.521	12.270	52.795
0.522	12.270	53.803
0.523	12.270	53.803
0.524	12.270	52.795
0.525	13.283	53.803
0.526	13.283	52.795
0.527	13.283	52.795
0.528	12.270	53.803
0.529	12.270	53.803
0.530	13.283	53.803
0.531	12.270	52.795
0.532	11.256	52.795
0.533	12.270	53.803
0.534	12.270	53.803
0.535	12.270	53.803
0.536	12.270	52.795
0.537	12.270	52.795
0.538	12.270	52.795
0.539	12.270	53.803
0.540	12.270	53.803
0.541	13.283	53.803
0.542	12.270	53.803
0.543	12.270	52.795
0.544	13.283	53.803
0.545	12.270	53.803
0.546	13.283	53.803
0.547	13.283	52.795
0.548	12.270	53.803
0.549	12.270	52.795
0.550	12.270	53.803
0.551	13.283	53.803
0.552	12.270	52.795
0.553	12.270	53.803
0.554	13.283	53.803
0.555	12.270	52.795
0.556	12.270	53.803
0.557	13.283	53.803
0.558	12.270	52.795
0.559	13.283	53.803
0.560	12.270	53.803
0.561	13.283	53.803
0.562	13.283	53.803
0.563	12.270	53.803
0.564	13.283	52.795
0.565	13.283	53.803
0.566	12.270	53.803
0.567	13.283	53.803
0.568	12.270	53.803
0.569	12.270	53.803
0.570	13.283	53.803
0.571	13.283	53.803
0.572	12.270	53.803
0.573	12.270	53.803
0.574	12.270	53.803
0.575	12.270	53.803
0.576	12.270	52.795
0.577	12.270	53.803
0.578	12.270	52.795
0.579	12.270	53.803
0.580	12.270	53.803
0.581	13.283	53.803
0.582	12.270	52.795
0.583	12.270	53.803
0.584	12.270	53.803
0.585	12.270	53.803
0.586	13.283	53.803
0.587	13.283	53.803
0.588	13.283	53.803
0.589	13.283	53.803
0.590	13.283	52.795
0.591	12.270	52.795
0.592	12.270	53.803
0.593	12.270	52.795
0.594	12.270	53.803
0.595	12.270	53.803
0.596	12.270	52.795
0.597	12.270	53.803
0.598	12.270	52.795
0.599	12.270	52.795
0.600	13.283	53.803
0.601	12.270	53.803
0.602	12.270	52.795
0.603	11.256	53.803
0.604	13.283	53.803
0.605	14.297	53.803
0.606	13.283	53.803
0.607	13.283	53.803
0.608	13.283	54.811
0.609	12.270	53.803
0.610	12.270	53.803
0.611	12.270	53.803
0.612	12.270	53.803
0.613	12.270	53.803
0.614	12.270	53.803
0.615	12.270	52.795
0.616	12.270	53.803
0.617	12.270	53.803
0.618	12.270	52.795
0.619	13.283	53.803
0.620	13.283	53.803
0.621	12.270	53.803
0.622	13.283	53.803
0.623	12.270	53.803
0.624	12.270	53.803
0.625	13.283	53.803
0.626	12.270	53.803
0.627	12.270	53.803
0.628	12.270	53.803
0.629	13.283	53.803
0.630	12.270	53.803
0.631	13.283	52.795
0.632	12.270	53.803
0.633	12.270	53.803
0.634	12.270	53.803
0.635	12.270	53.803
0.636	12.270	53.803
0.637	11.256	53.803
0.638	12.270	53.803
0.639	12.270	53.803
0.640	12.270	52.795
0.641	12.270	52.795
0.642	13.283	53.803
0.643	12.270	53.803
0.644	12.270	53.803
0.645	13.283	53.803
0.646	12.270	53.803
0.647	13.283	53.803
0.648	12.270	53.803
0.649	12.270	53.803
0.650	12.270	53.803
0.651	12.270	53.803
0.652	13.283	53.803
0.653	12.270	52.795
0.654	12.270	53.803
0.655	12.270	52.795
0.656	12.270	53.803
0.657	12.270	52.795
0.658	12.270	53.803
0.659	13.283	54.811
0.660	12.270	54.811
0.661	12.270	53.803
0.662	13.283	53.803
0.663	12.270	53.803
0.664	12.270	53.803
0.665	12.270	53.803
0.666	12.270	53.803
0.667	12.270	53.803
0.668	12.270	53.803
0.669	13.283	53.803
0.670	12.270	53.803
0.671	12.270	53.803
0.672	12.270	53.803
0.673	12.270	54.811
0.674	12.270	53.803
0.675	11.256	52.795
0.676	11.256	53.803
0.677	12.270	53.803
0.678	12.270	53.803
0.679	12.270	53.803
0.680	12.270	53.803
0.681	13.283	53.803
0.682	13.283	53.803
0.683	12.270	53.803
0.684	13.283	53.803
0.685	13.283	53.803
0.686	12.270	53.803
0.687	12.270	52.795
0.688	12.270	53.803
0.689	12.270	52.795
0.690	12.270	52.795
0.691	12.270	52.795
0.692	12.270	53.803
0.693	12.270	53.803
0.694	12.270	53.803
0.695	12.270	53.803
0.696	12.270	53.803
0.697	12.270	53.803
0.698	13.283	53.803
0.699	12.270	52.795
0.700	13.283	53.803
0.701	13.283	53.803
0.702	12.270	53.803
0.703	13.283	54.811
0.704	12.270	53.803
0.705	12.270	53.803
0.706	13.283	53.803
0.707	12.270	52.795
0.708	12.270	53.803
