0.001	-16.113	-13.739
0.002	-16.113	-12.731
0.003	-16.113	-12.731
0.004	-16.113	-13.739
0.005	-16.113	-12.731
0.006	-16.113	-13.739
0.007	-16.113	-12.731
0.008	-16.113	-13.739
0.009	-16.113	-12.731
0.010	-16.113	-14.747
0.011	-16.113	-13.739
0.012	-16.113	-13.739
0.013	-16.113	-13.739
0.014	-16.113	-12.731
0.015	-16.113	-12.731
0.016	-16.113	-13.739
0.017	-16.113	-12.731
0.018	-16.113	-13.739
0.019	-15.100	-12.731
0.020	-16.113	-12.731
0.021	-16.113	-12.731
0.022	-16.113	-12.731
0.023	-16.113	-12.731
0.024	-15.100	-12.731
0.025	-16.113	-13.739
0.026	-16.113	-12.731
0.027	-15.100	-13.739
0.028	-16.113	-12.731
0.029	-16.113	-13.739
0.030	-16.113	-13.739
0.031	-16.113	-12.731
0.032	-16.113	-12.731
0.033	-15.100	-12.731
0.034	-16.113	-12.731
0.035	-16.113	-12.731
0.036	-16.113	-12.731
0.037	-15.100	-13.739
0.038	-16.113	-11.723
0.039	-15.100	-13.739
0.040	-15.100	-12.731
0.041	-16.113	-13.739
0.042	-16.113	-13.739
0.043	-16.113	-13.739
0.044	-16.113	-12.731
0.045	-15.100	-12.731
0.046	-16.113	-13.739
0.047	-16.113	-13.739
0.048	-16.113	-13.739
0.049	-16.113	-13.739
0.050	-15.100	-13.739
0.051	-16.113	-13.739
0.052	-16.113	-13.739
0.053	-17.127	-13.739
0.054	-16.113	-13.739
0.055	-16.113	-13.739
0.056	-16.113	-12.731
0.057	-16.113	-12.731
0.058	-15.100	-12.731
0.059	-15.100	-13.739
0.060	-16.113	-13.739
0.061	-16.113	-12.731
0.062	-16.113	-13.739
0.063	-16.113	-13.739
0.064	-16.113	-12.731
0.065	-16.113	-13.739
0.066	-16.113	-12.731
0.067	-16.113	-12.731
0.068	-16.113	-14.747
0.069	-16.113	-12.731
0.070	-16.113	-12.731
0.071	-15.100	-13.739
0.072	-16.113	-13.739
