0.001	-21.182	-26.845
0.002	-21.182	-26.845
0.003	-21.182	-26.845
0.004	-21.182	-26.845
0.005	-21.182	-27.853
0.006	-21.182	-27.853
0.007	-21.182	-27.853
0.008	-21.182	-26.845
0.009	-20.168	-26.845
0.010	-20.168	-26.845
0.011	-21.182	-26.845
0.012	-20.168	-26.845
0.013	-20.168	-25.837
0.014	-21.182	-27.853
0.015	-21.182	-26.845
0.016	-21.182	-26.845
0.017	-20.168	-26.845
0.018	-21.182	-26.845
0.019	-21.182	-26.845
0.020	-20.168	-27.853
0.021	-21.182	-26.845
0.022	-21.182	-27.853
0.023	-21.182	-27.853
0.024	-21.182	-27.853
0.025	-20.168	-27.853
0.026	-21.182	-26.845
0.027	-21.182	-26.845
0.028	-21.182	-26.845
0.029	-21.182	-27.853
0.030	-20.168	-27.853
0.031	-21.182	-26.845
0.032	-20.168	-27.853
0.033	-21.182	-26.845
0.034	-20.168	-26.845
0.035	-21.182	-27.853
0.036	-21.182	-26.845
0.037	-20.168	-26.845
0.038	-21.182	-26.845
0.039	-21.182	-27.853
0.040	-21.182	-27.853
0.041	-20.168	-27.853
0.042	-20.168	-27.853
0.043	-20.168	-27.853
0.044	-20.168	-27.853
0.045	-20.168	-27.853
0.046	-20.168	-27.853
0.047	-21.182	-26.845
0.048	-21.182	-25.837
0.049	-21.182	-27.853
0.050	-20.168	-27.853
0.051	-21.182	-26.845
0.052	-21.182	-27.853
0.053	-21.182	-27.853
0.054	-21.182	-27.853
0.055	-20.168	-26.845
0.056	-20.168	-27.853
0.057	-20.168	-26.845
0.058	-21.182	-26.845
0.059	-21.182	-26.845
0.060	-21.182	-26.845
0.061	-21.182	-26.845
0.062	-21.182	-27.853
0.063	-21.182	-27.853
0.064	-21.182	-26.845
0.065	-21.182	-26.845
0.066	-20.168	-26.845
0.067	-20.168	-27.853
0.068	-21.182	-27.853
0.069	-21.182	-27.853
0.070	-20.168	-26.845
0.071	-21.182	-26.845
0.072	-21.182	-26.845
0.073	-21.182	-27.853
