0.001	-34.360	-36.926
0.002	-34.360	-35.918
0.003	-35.373	-36.926
0.004	-35.373	-35.918
0.005	-35.373	-36.926
0.006	-34.360	-35.918
0.007	-35.373	-35.918
0.008	-35.373	-35.918
0.009	-35.373	-35.918
0.010	-35.373	-36.926
0.011	-34.360	-35.918
0.012	-34.360	-35.918
0.013	-35.373	-35.918
0.014	-34.360	-35.918
0.015	-36.387	-35.918
0.016	-34.360	-35.918
0.017	-34.360	-35.918
0.018	-35.373	-35.918
0.019	-34.360	-35.918
0.020	-34.360	-35.918
0.021	-35.373	-36.926
0.022	-34.360	-35.918
0.023	-35.373	-35.918
0.024	-35.373	-35.918
0.025	-35.373	-35.918
0.026	-35.373	-35.918
0.027	-34.360	-36.926
0.028	-36.387	-35.918
0.029	-35.373	-35.918
0.030	-35.373	-35.918
0.031	-35.373	-35.918
0.032	-36.387	-35.918
0.033	-34.360	-35.918
0.034	-36.387	-35.918
0.035	-35.373	-35.918
0.036	-35.373	-35.918
0.037	-35.373	-35.918
0.038	-34.360	-35.918
0.039	-35.373	-35.918
0.040	-35.373	-35.918
0.041	-34.360	-35.918
0.042	-34.360	-35.918
0.043	-36.387	-35.918
0.044	-35.373	-36.926
0.045	-35.373	-35.918
0.046	-35.373	-35.918
0.047	-35.373	-36.926
0.048	-35.373	-36.926
0.049	-34.360	-36.926
0.050	-34.360	-35.918
0.051	-34.360	-34.909
0.052	-36.387	-35.918
0.053	-36.387	-35.918
0.054	-35.373	-35.918
0.055	-34.360	-35.918
0.056	-34.360	-35.918
0.057	-34.360	-35.918
0.058	-35.373	-35.918
0.059	-35.373	-35.918
0.060	-34.360	-35.918
0.061	-36.387	-35.918
0.062	-35.373	-35.918
0.063	-34.360	-35.918
0.064	-35.373	-35.918
0.065	-35.373	-35.918
0.066	-36.387	-36.926
0.067	-35.373	-36.926
0.068	-35.373	-35.918
0.069	-35.373	-35.918
0.070	-34.360	-35.918
0.071	-34.360	-35.918
0.072	-34.360	-35.918
0.073	-34.360	-35.918
0.074	-34.360	-35.918
0.075	-35.373	-35.918
0.076	-35.373	-35.918
0.077	-35.373	-35.918
0.078	-34.360	-35.918
0.079	-35.373	-35.918
0.080	-35.373	-35.918
0.081	-34.360	-35.918
0.082	-35.373	-36.926
0.083	-34.360	-35.918
0.084	-36.387	-36.926
0.085	-34.360	-35.918
0.086	-34.360	-35.918
0.087	-35.373	-35.918
0.088	-35.373	-35.918
0.089	-34.360	-35.918
0.090	-35.373	-35.918
0.091	-35.373	-36.926
0.092	-35.373	-35.918
0.093	-34.360	-35.918
