0.001	-10.031	-12.731
0.002	-10.031	-11.723
0.003	-10.031	-11.723
0.004	-9.018	-11.723
0.005	-9.018	-11.723
0.006	-9.018	-11.723
0.007	-10.031	-11.723
0.008	-9.018	-13.739
0.009	-10.031	-11.723
0.010	-9.018	-11.723
0.011	-9.018	-12.731
0.012	-10.031	-11.723
0.013	-11.045	-11.723
0.014	-9.018	-11.723
0.015	-10.031	-12.731
0.016	-10.031	-12.731
0.017	-10.031	-11.723
0.018	-10.031	-12.731
0.019	-10.031	-12.731
0.020	-11.045	-11.723
0.021	-9.018	-12.731
0.022	-10.031	-12.731
0.023	-10.031	-12.731
0.024	-9.018	-12.731
0.025	-9.018	-12.731
0.026	-9.018	-12.731
0.027	-10.031	-12.731
0.028	-9.018	-11.723
0.029	-9.018	-12.731
0.030	-10.031	-11.723
0.031	-9.018	-12.731
0.032	-10.031	-12.731
0.033	-10.031	-12.731
0.034	-10.031	-12.731
0.035	-9.018	-12.731
0.036	-10.031	-12.731
0.037	-10.031	-13.739
0.038	-10.031	-12.731
0.039	-10.031	-11.723
0.040	-10.031	-12.731
0.041	-9.018	-11.723
0.042	-10.031	-12.731
0.043	-9.018	-12.731
0.044	-10.031	-12.731
0.045	-9.018	-12.731
0.046	-9.018	-12.731
0.047	-9.018	-12.731
0.048	-9.018	-11.723
0.049	-10.031	-11.723
0.050	-10.031	-12.731
0.051	-10.031	-12.731
0.052	-10.031	-12.731
0.053	-9.018	-13.739
0.054	-10.031	-12.731
0.055	-9.018	-12.731
0.056	-10.031	-12.731
0.057	-10.031	-13.739
0.058	-10.031	-12.731
0.059	-10.031	-13.739
0.060	-10.031	-12.731
0.061	-10.031	-12.731
0.062	-10.031	-12.731
0.063	-10.031	-12.731
0.064	-10.031	-12.731
0.065	-10.031	-11.723
0.066	-10.031	-12.731
0.067	-11.045	-12.731
0.068	-10.031	-12.731
0.069	-10.031	-12.731
0.070	-10.031	-12.731
0.071	-10.031	-12.731
0.072	-11.045	-12.731
0.073	-10.031	-12.731
0.074	-11.045	-12.731
0.075	-11.045	-13.739
0.076	-11.045	-12.731
0.077	-10.031	-13.739
0.078	-10.031	-13.739
0.079	-11.045	-11.723
0.080	-10.031	-12.731
0.081	-11.045	-12.731
0.082	-12.059	-12.731
0.083	-11.045	-12.731
0.084	-10.031	-12.731
0.085	-10.031	-13.739
0.086	-10.031	-12.731
0.087	-10.031	-13.739
0.088	-10.031	-12.731
0.089	-11.045	-13.739
0.090	-10.031	-12.731
0.091	-11.045	-12.731
0.092	-10.031	-13.739
0.093	-11.045	-12.731
0.094	-10.031	-12.731
0.095	-11.045	-13.739
0.096	-11.045	-12.731
0.097	-11.045	-13.739
0.098	-11.045	-14.747
0.099	-11.045	-13.739
0.100	-11.045	-12.731
0.101	-11.045	-12.731
0.102	-10.031	-14.747
0.103	-11.045	-12.731
0.104	-11.045	-12.731
0.105	-10.031	-12.731
0.106	-12.059	-12.731
0.107	-11.045	-13.739
0.108	-11.045	-12.731
0.109	-11.045	-13.739
0.110	-11.045	-12.731
0.111	-10.031	-13.739
0.112	-11.045	-13.739
0.113	-11.045	-13.739
0.114	-11.045	-13.739
0.115	-11.045	-13.739
0.116	-12.059	-13.739
0.117	-12.059	-14.747
0.118	-11.045	-13.739
0.119	-11.045	-13.739
0.120	-11.045	-13.739
0.121	-10.031	-13.739
0.122	-11.045	-12.731
0.123	-11.045	-13.739
0.124	-11.045	-13.739
0.125	-11.045	-13.739
0.126	-10.031	-13.739
0.127	-11.045	-13.739
0.128	-11.045	-13.739
0.129	-11.045	-13.739
0.130	-12.059	-12.731
0.131	-10.031	-13.739
0.132	-11.045	-12.731
0.133	-11.045	-13.739
0.134	-10.031	-13.739
0.135	-11.045	-13.739
0.136	-10.031	-13.739
0.137	-11.045	-13.739
0.138	-11.045	-13.739
0.139	-11.045	-13.739
0.140	-11.045	-12.731
0.141	-11.045	-13.739
0.142	-11.045	-13.739
0.143	-11.045	-13.739
0.144	-12.059	-13.739
0.145	-11.045	-13.739
0.146	-11.045	-13.739
0.147	-11.045	-13.739
0.148	-11.045	-13.739
0.149	-11.045	-13.739
0.150	-11.045	-13.739
0.151	-11.045	-14.747
0.152	-11.045	-13.739
0.153	-10.031	-13.739
0.154	-12.059	-13.739
0.155	-12.059	-13.739
0.156	-10.031	-13.739
0.157	-11.045	-14.747
0.158	-11.045	-13.739
0.159	-12.059	-14.747
0.160	-12.059	-13.739
0.161	-11.045	-13.739
0.162	-11.045	-13.739
0.163	-10.031	-14.747
0.164	-11.045	-13.739
0.165	-11.045	-13.739
0.166	-10.031	-13.739
0.167	-11.045	-13.739
0.168	-10.031	-13.739
0.169	-11.045	-13.739
0.170	-11.045	-13.739
0.171	-10.031	-13.739
0.172	-11.045	-14.747
0.173	-12.059	-13.739
0.174	-12.059	-14.747
0.175	-11.045	-14.747
0.176	-10.031	-12.731
0.177	-11.045	-13.739
0.178	-11.045	-14.747
0.179	-11.045	-14.747
0.180	-12.059	-14.747
0.181	-10.031	-13.739
0.182	-11.045	-13.739
0.183	-11.045	-13.739
0.184	-11.045	-13.739
0.185	-10.031	-14.747
0.186	-11.045	-11.723
0.187	-10.031	-13.739
0.188	-11.045	-14.747
0.189	-11.045	-13.739
0.190	-11.045	-14.747
0.191	-10.031	-12.731
0.192	-11.045	-13.739
0.193	-11.045	-11.723
0.194	-11.045	-15.756
0.195	-11.045	-13.739
0.196	-11.045	-13.739
0.197	-11.045	-14.747
0.198	-11.045	-14.747
0.199	-12.059	-14.747
0.200	-12.059	-12.731
0.201	-10.031	-13.739
0.202	-11.045	-14.747
0.203	-11.045	-13.739
0.204	-11.045	-13.739
0.205	-11.045	-14.747
0.206	-11.045	-13.739
0.207	-11.045	-14.747
0.208	-12.059	-14.747
0.209	-11.045	-14.747
0.210	-11.045	-14.747
0.211	-11.045	-13.739
0.212	-11.045	-14.747
0.213	-11.045	-14.747
0.214	-11.045	-14.747
0.215	-12.059	-13.739
0.216	-12.059	-14.747
0.217	-11.045	-15.756
0.218	-12.059	-14.747
0.219	-12.059	-15.756
0.220	-11.045	-14.747
0.221	-11.045	-14.747
0.222	-12.059	-13.739
0.223	-11.045	-14.747
0.224	-12.059	-14.747
0.225	-11.045	-14.747
0.226	-11.045	-15.756
0.227	-12.059	-15.756
0.228	-11.045	-14.747
0.229	-11.045	-14.747
0.230	-12.059	-14.747
0.231	-11.045	-13.739
0.232	-12.059	-14.747
0.233	-12.059	-14.747
0.234	-12.059	-15.756
0.235	-12.059	-15.756
0.236	-12.059	-14.747
0.237	-12.059	-15.756
0.238	-12.059	-15.756
0.239	-12.059	-15.756
0.240	-12.059	-15.756
0.241	-12.059	-15.756
0.242	-12.059	-15.756
0.243	-12.059	-15.756
0.244	-12.059	-15.756
0.245	-12.059	-14.747
0.246	-11.045	-15.756
0.247	-12.059	-14.747
0.248	-12.059	-15.756
0.249	-13.072	-15.756
0.250	-12.059	-15.756
0.251	-12.059	-15.756
0.252	-13.072	-15.756
0.253	-12.059	-15.756
0.254	-12.059	-15.756
0.255	-13.072	-15.756
0.256	-12.059	-14.747
0.257	-12.059	-15.756
0.258	-12.059	-15.756
0.259	-12.059	-15.756
0.260	-12.059	-15.756
0.261	-12.059	-15.756
0.262	-12.059	-14.747
0.263	-12.059	-15.756
0.264	-12.059	-15.756
0.265	-12.059	-15.756
0.266	-12.059	-14.747
0.267	-11.045	-14.747
0.268	-12.059	-14.747
0.269	-12.059	-13.739
0.270	-12.059	-15.756
0.271	-12.059	-15.756
0.272	-13.072	-15.756
0.273	-12.059	-15.756
0.274	-12.059	-15.756
0.275	-13.072	-16.764
0.276	-12.059	-15.756
0.277	-13.072	-15.756
0.278	-13.072	-15.756
0.279	-13.072	-15.756
0.280	-13.072	-15.756
0.281	-12.059	-15.756
0.282	-12.059	-15.756
0.283	-12.059	-15.756
0.284	-12.059	-15.756
0.285	-12.059	-17.772
0.286	-12.059	-15.756
0.287	-12.059	-15.756
0.288	-12.059	-16.764
0.289	-13.072	-15.756
0.290	-12.059	-15.756
0.291	-12.059	-15.756
0.292	-12.059	-15.756
0.293	-12.059	-15.756
0.294	-13.072	-15.756
0.295	-13.072	-15.756
0.296	-13.072	-15.756
0.297	-12.059	-15.756
0.298	-12.059	-15.756
0.299	-12.059	-15.756
0.300	-14.086	-17.772
0.301	-12.059	-15.756
0.302	-12.059	-15.756
0.303	-12.059	-15.756
0.304	-12.059	-15.756
0.305	-12.059	-15.756
0.306	-12.059	-15.756
0.307	-12.059	-15.756
0.308	-12.059	-15.756
0.309	-13.072	-15.756
0.310	-12.059	-16.764
0.311	-13.072	-15.756
0.312	-13.072	-15.756
0.313	-13.072	-16.764
0.314	-13.072	-15.756
0.315	-12.059	-15.756
0.316	-13.072	-15.756
