0.001	46.735	45.739
0.002	46.735	46.747
0.003	46.735	45.739
0.004	46.735	45.739
0.005	46.735	45.739
0.006	46.735	45.739
0.007	47.749	45.739
0.008	46.735	44.730
0.009	46.735	45.739
0.010	46.735	45.739
0.011	46.735	44.730
0.012	46.735	45.739
0.013	46.735	45.739
0.014	46.735	44.730
0.015	46.735	45.739
0.016	46.735	44.730
0.017	47.749	45.739
0.018	47.749	45.739
0.019	46.735	45.739
0.020	46.735	44.730
0.021	46.735	46.747
0.022	46.735	46.747
0.023	46.735	45.739
0.024	46.735	45.739
0.025	46.735	45.739
0.026	46.735	45.739
0.027	46.735	45.739
0.028	46.735	44.730
0.029	45.721	45.739
0.030	46.735	45.739
0.031	46.735	45.739
0.032	46.735	45.739
0.033	46.735	45.739
0.034	46.735	45.739
0.035	46.735	45.739
0.036	46.735	45.739
0.037	45.721	45.739
0.038	46.735	45.739
0.039	46.735	45.739
0.040	46.735	45.739
0.041	46.735	44.730
0.042	46.735	45.739
0.043	46.735	45.739
0.044	46.735	45.739
0.045	46.735	45.739
0.046	46.735	44.730
0.047	46.735	44.730
0.048	46.735	44.730
0.049	46.735	44.730
0.050	46.735	45.739
0.051	46.735	45.739
0.052	46.735	44.730
0.053	46.735	45.739
0.054	46.735	45.739
0.055	46.735	44.730
0.056	46.735	44.730
0.057	47.749	44.730
0.058	46.735	45.739
0.059	46.735	44.730
0.060	46.735	44.730
0.061	46.735	45.739
0.062	45.721	44.730
0.063	46.735	45.739
0.064	46.735	44.730
0.065	46.735	45.739
0.066	46.735	45.739
0.067	47.749	45.739
0.068	46.735	45.739
0.069	46.735	45.739
0.070	46.735	45.739
0.071	46.735	45.739
0.072	46.735	46.747
0.073	46.735	45.739
0.074	46.735	45.739
0.075	46.735	45.739
0.076	46.735	44.730
0.077	45.721	45.739
0.078	45.721	45.739
0.079	46.735	45.739
0.080	46.735	45.739
0.081	46.735	45.739
0.082	46.735	45.739
0.083	46.735	45.739
0.084	46.735	45.739
0.085	46.735	46.747
0.086	46.735	45.739
0.087	45.721	45.739
0.088	46.735	44.730
0.089	46.735	44.730
0.090	46.735	45.739
0.091	46.735	45.739
0.092	46.735	45.739
0.093	46.735	45.739
0.094	46.735	45.739
0.095	46.735	44.730
0.096	45.721	44.730
0.097	46.735	44.730
0.098	46.735	45.739
0.099	46.735	44.730
0.100	46.735	45.739
0.101	46.735	44.730
0.102	46.735	45.739
0.103	46.735	44.730
0.104	46.735	45.739
0.105	46.735	44.730
0.106	46.735	45.739
0.107	46.735	46.747
0.108	47.749	45.739
0.109	47.749	45.739
0.110	46.735	45.739
0.111	47.749	44.730
0.112	46.735	45.739
0.113	46.735	45.739
0.114	46.735	45.739
0.115	46.735	45.739
0.116	46.735	45.739
0.117	46.735	44.730
0.118	46.735	45.739
0.119	47.749	45.739
0.120	47.749	44.730
0.121	46.735	44.730
0.122	46.735	46.747
0.123	46.735	45.739
0.124	47.749	44.730
0.125	46.735	44.730
0.126	46.735	45.739
0.127	44.708	44.730
0.128	46.735	44.730
0.129	46.735	44.730
0.130	46.735	45.739
0.131	46.735	47.755
0.132	46.735	45.739
0.133	46.735	45.739
0.134	46.735	44.730
0.135	46.735	45.739
0.136	46.735	44.730
0.137	47.749	45.739
0.138	46.735	44.730
0.139	46.735	45.739
0.140	46.735	44.730
0.141	46.735	45.739
0.142	46.735	44.730
0.143	46.735	45.739
0.144	46.735	45.739
0.145	46.735	44.730
0.146	46.735	44.730
0.147	45.721	43.722
0.148	47.749	45.739
0.149	46.735	44.730
0.150	46.735	45.739
0.151	46.735	45.739
0.152	46.735	45.739
0.153	46.735	44.730
0.154	46.735	44.730
0.155	46.735	46.747
0.156	46.735	44.730
0.157	46.735	45.739
0.158	46.735	44.730
0.159	46.735	45.739
0.160	46.735	44.730
0.161	46.735	45.739
0.162	46.735	44.730
0.163	46.735	45.739
0.164	46.735	45.739
0.165	46.735	45.739
0.166	46.735	45.739
0.167	45.721	45.739
0.168	46.735	45.739
0.169	45.721	45.739
0.170	46.735	45.739
0.171	46.735	45.739
0.172	45.721	45.739
0.173	46.735	44.730
0.174	46.735	45.739
0.175	45.721	44.730
0.176	46.735	44.730
0.177	46.735	45.739
0.178	44.708	44.730
0.179	46.735	45.739
0.180	46.735	44.730
0.181	46.735	45.739
0.182	45.721	44.730
0.183	46.735	45.739
0.184	46.735	45.739
0.185	46.735	45.739
0.186	46.735	44.730
0.187	46.735	44.730
0.188	46.735	45.739
0.189	46.735	45.739
0.190	46.735	44.730
0.191	46.735	44.730
0.192	46.735	45.739
0.193	46.735	45.739
0.194	46.735	45.739
0.195	46.735	44.730
0.196	46.735	43.722
0.197	46.735	44.730
0.198	46.735	45.739
0.199	47.749	45.739
0.200	47.749	43.722
0.201	45.721	45.739
0.202	46.735	44.730
0.203	46.735	44.730
0.204	46.735	45.739
0.205	46.735	45.739
0.206	46.735	45.739
0.207	46.735	44.730
0.208	47.749	45.739
0.209	46.735	45.739
0.210	47.749	44.730
0.211	46.735	45.739
0.212	46.735	46.747
0.213	46.735	44.730
0.214	46.735	45.739
0.215	46.735	45.739
0.216	46.735	45.739
0.217	46.735	45.739
0.218	46.735	45.739
0.219	46.735	44.730
0.220	46.735	45.739
0.221	47.749	45.739
0.222	46.735	44.730
0.223	46.735	45.739
0.224	47.749	44.730
0.225	46.735	45.739
0.226	46.735	44.730
0.227	46.735	44.730
0.228	47.749	45.739
0.229	46.735	45.739
0.230	46.735	44.730
0.231	46.735	45.739
0.232	45.721	45.739
0.233	46.735	45.739
0.234	46.735	44.730
0.235	46.735	43.722
0.236	46.735	44.730
0.237	46.735	45.739
0.238	46.735	44.730
0.239	45.721	44.730
0.240	46.735	44.730
0.241	46.735	44.730
0.242	46.735	45.739
0.243	46.735	44.730
0.244	46.735	44.730
0.245	45.721	44.730
0.246	46.735	44.730
0.247	46.735	45.739
0.248	46.735	45.739
0.249	47.749	44.730
0.250	46.735	45.739
0.251	46.735	45.739
0.252	46.735	44.730
0.253	46.735	45.739
0.254	46.735	45.739
0.255	46.735	45.739
0.256	46.735	45.739
0.257	46.735	45.739
0.258	46.735	45.739
0.259	46.735	45.739
0.260	45.721	45.739
0.261	46.735	45.739
0.262	46.735	44.730
0.263	46.735	45.739
0.264	46.735	45.739
0.265	45.721	44.730
0.266	46.735	45.739
0.267	46.735	44.730
0.268	47.749	45.739
0.269	46.735	45.739
0.270	46.735	44.730
0.271	46.735	45.739
