0.001	15.311	12.471
0.002	14.297	12.471
0.003	15.311	12.471
0.004	14.297	12.471
0.005	15.311	12.471
0.006	14.297	12.471
0.007	14.297	12.471
0.008	14.297	12.471
0.009	14.297	12.471
0.010	14.297	11.463
0.011	15.311	12.471
0.012	14.297	12.471
0.013	15.311	12.471
0.014	14.297	12.471
0.015	15.311	12.471
0.016	14.297	13.479
0.017	15.311	12.471
0.018	15.311	12.471
0.019	14.297	12.471
0.020	14.297	12.471
0.021	15.311	12.471
0.022	14.297	12.471
0.023	15.311	12.471
0.024	14.297	12.471
0.025	14.297	12.471
0.026	14.297	11.463
0.027	15.311	12.471
0.028	14.297	12.471
0.029	14.297	12.471
0.030	14.297	12.471
0.031	14.297	12.471
0.032	15.311	12.471
0.033	14.297	12.471
0.034	14.297	12.471
0.035	15.311	12.471
0.036	15.311	13.479
0.037	14.297	12.471
0.038	15.311	12.471
0.039	14.297	12.471
0.040	14.297	12.471
0.041	14.297	12.471
0.042	14.297	12.471
0.043	14.297	12.471
0.044	14.297	12.471
0.045	15.311	12.471
0.046	14.297	12.471
0.047	14.297	12.471
0.048	14.297	12.471
0.049	14.297	13.479
0.050	14.297	12.471
0.051	14.297	12.471
0.052	15.311	12.471
0.053	14.297	12.471
0.054	14.297	12.471
0.055	14.297	12.471
0.056	14.297	12.471
0.057	14.297	13.479
0.058	14.297	12.471
0.059	14.297	12.471
0.060	14.297	12.471
0.061	14.297	12.471
0.062	13.283	12.471
0.063	14.297	11.463
0.064	14.297	12.471
0.065	15.311	12.471
0.066	14.297	12.471
0.067	14.297	12.471
0.068	14.297	12.471
0.069	14.297	11.463
0.070	14.297	11.463
0.071	14.297	12.471
0.072	14.297	12.471
0.073	14.297	11.463
0.074	14.297	11.463
0.075	14.297	11.463
0.076	14.297	12.471
0.077	14.297	11.463
0.078	14.297	12.471
0.079	14.297	12.471
0.080	14.297	12.471
0.081	14.297	12.471
0.082	14.297	13.479
0.083	14.297	12.471
0.084	14.297	12.471
0.085	14.297	11.463
0.086	14.297	11.463
0.087	14.297	12.471
0.088	14.297	11.463
0.089	14.297	12.471
0.090	14.297	12.471
0.091	14.297	12.471
0.092	14.297	12.471
0.093	14.297	12.471
0.094	14.297	12.471
0.095	14.297	12.471
0.096	14.297	12.471
0.097	14.297	12.471
0.098	14.297	12.471
0.099	14.297	12.471
0.100	14.297	11.463
0.101	14.297	11.463
0.102	14.297	12.471
0.103	14.297	11.463
0.104	14.297	12.471
0.105	14.297	11.463
0.106	14.297	12.471
0.107	13.283	11.463
0.108	13.283	12.471
0.109	14.297	12.471
0.110	14.297	12.471
0.111	14.297	12.471
0.112	15.311	11.463
0.113	14.297	12.471
0.114	14.297	12.471
0.115	13.283	13.479
0.116	15.311	12.471
0.117	14.297	12.471
0.118	14.297	12.471
0.119	15.311	12.471
0.120	14.297	11.463
0.121	14.297	12.471
0.122	14.297	12.471
0.123	15.311	12.471
0.124	14.297	11.463
0.125	14.297	11.463
0.126	14.297	12.471
0.127	14.297	12.471
0.128	14.297	12.471
0.129	14.297	12.471
0.130	14.297	11.463
0.131	14.297	11.463
0.132	14.297	12.471
0.133	14.297	12.471
0.134	14.297	11.463
0.135	14.297	12.471
0.136	14.297	11.463
0.137	15.311	12.471
0.138	14.297	10.455
0.139	14.297	12.471
0.140	14.297	12.471
0.141	14.297	12.471
0.142	14.297	11.463
0.143	14.297	12.471
0.144	14.297	12.471
0.145	14.297	12.471
0.146	14.297	11.463
0.147	14.297	11.463
0.148	14.297	11.463
0.149	14.297	11.463
0.150	14.297	11.463
0.151	14.297	10.455
0.152	14.297	11.463
0.153	14.297	12.471
0.154	14.297	12.471
0.155	14.297	12.471
0.156	14.297	12.471
0.157	14.297	12.471
0.158	14.297	12.471
0.159	14.297	12.471
0.160	14.297	11.463
0.161	14.297	12.471
0.162	14.297	11.463
0.163	14.297	11.463
0.164	14.297	12.471
0.165	14.297	12.471
0.166	14.297	11.463
0.167	14.297	12.471
0.168	14.297	11.463
0.169	14.297	12.471
0.170	14.297	12.471
0.171	14.297	11.463
0.172	14.297	12.471
0.173	15.311	12.471
0.174	14.297	11.463
0.175	14.297	11.463
0.176	14.297	12.471
0.177	14.297	12.471
0.178	15.311	11.463
0.179	14.297	12.471
0.180	13.283	11.463
0.181	14.297	13.479
0.182	14.297	11.463
0.183	14.297	12.471
0.184	14.297	12.471
0.185	14.297	12.471
0.186	14.297	11.463
0.187	14.297	12.471
0.188	14.297	11.463
0.189	14.297	12.471
0.190	14.297	11.463
0.191	14.297	12.471
0.192	14.297	12.471
0.193	14.297	12.471
0.194	14.297	12.471
0.195	14.297	12.471
0.196	14.297	11.463
0.197	14.297	11.463
0.198	15.311	12.471
0.199	14.297	12.471
0.200	15.311	11.463
0.201	14.297	12.471
0.202	14.297	11.463
0.203	14.297	12.471
0.204	14.297	11.463
0.205	13.283	11.463
0.206	14.297	11.463
0.207	14.297	11.463
0.208	14.297	12.471
0.209	14.297	11.463
0.210	15.311	11.463
0.211	13.283	11.463
0.212	14.297	12.471
0.213	13.283	11.463
0.214	14.297	13.479
0.215	14.297	11.463
0.216	15.311	13.479
0.217	15.311	11.463
0.218	14.297	12.471
0.219	14.297	11.463
0.220	14.297	12.471
0.221	14.297	11.463
0.222	14.297	12.471
0.223	14.297	11.463
0.224	14.297	11.463
0.225	14.297	11.463
0.226	14.297	12.471
0.227	14.297	10.455
0.228	14.297	12.471
0.229	14.297	12.471
0.230	15.311	12.471
0.231	14.297	12.471
0.232	14.297	12.471
0.233	15.311	11.463
0.234	14.297	11.463
0.235	14.297	11.463
0.236	14.297	12.471
0.237	14.297	12.471
0.238	15.311	12.471
0.239	14.297	11.463
0.240	15.311	11.463
0.241	14.297	11.463
0.242	14.297	11.463
0.243	14.297	12.471
0.244	14.297	11.463
0.245	14.297	11.463
0.246	14.297	12.471
0.247	13.283	12.471
0.248	14.297	11.463
0.249	14.297	11.463
0.250	14.297	12.471
0.251	14.297	11.463
0.252	14.297	11.463
0.253	14.297	12.471
0.254	14.297	12.471
0.255	15.311	12.471
0.256	14.297	12.471
0.257	14.297	12.471
0.258	15.311	11.463
0.259	14.297	12.471
0.260	15.311	12.471
0.261	14.297	11.463
0.262	14.297	12.471
0.263	14.297	11.463
0.264	13.283	11.463
0.265	14.297	11.463
0.266	13.283	12.471
0.267	14.297	14.487
0.268	15.311	11.463
0.269	15.311	12.471
0.270	14.297	12.471
0.271	14.297	12.471
0.272	14.297	11.463
0.273	14.297	12.471
0.274	15.311	12.471
0.275	15.311	12.471
0.276	15.311	11.463
