0.001	27.475	26.585
0.002	27.475	26.585
0.003	27.475	26.585
0.004	27.475	25.577
0.005	27.475	26.585
0.006	27.475	26.585
0.007	27.475	26.585
0.008	27.475	26.585
0.009	28.489	26.585
0.010	28.489	25.577
0.011	28.489	26.585
0.012	27.475	26.585
0.013	27.475	24.568
0.014	27.475	25.577
0.015	27.475	26.585
0.016	27.475	26.585
0.017	27.475	26.585
0.018	27.475	26.585
0.019	27.475	26.585
0.020	27.475	27.593
0.021	27.475	26.585
0.022	27.475	26.585
0.023	27.475	25.577
0.024	27.475	25.577
0.025	27.475	26.585
0.026	27.475	26.585
0.027	27.475	26.585
0.028	27.475	26.585
0.029	27.475	25.577
0.030	28.489	25.577
0.031	28.489	25.577
0.032	27.475	26.585
0.033	27.475	26.585
0.034	26.461	26.585
0.035	27.475	26.585
0.036	28.489	26.585
0.037	27.475	26.585
0.038	27.475	26.585
0.039	27.475	26.585
0.040	28.489	26.585
0.041	27.475	24.568
0.042	27.475	26.585
0.043	27.475	25.577
0.044	27.475	26.585
0.045	27.475	26.585
0.046	27.475	26.585
0.047	27.475	25.577
0.048	28.489	26.585
0.049	28.489	26.585
0.050	28.489	26.585
0.051	27.475	26.585
0.052	28.489	25.577
0.053	27.475	26.585
0.054	28.489	25.577
0.055	27.475	26.585
0.056	27.475	26.585
0.057	27.475	26.585
0.058	27.475	25.577
0.059	27.475	26.585
0.060	28.489	26.585
0.061	27.475	26.585
0.062	27.475	25.577
0.063	27.475	26.585
0.064	27.475	26.585
0.065	27.475	25.577
0.066	27.475	26.585
0.067	27.475	25.577
0.068	27.475	25.577
0.069	26.461	26.585
0.070	28.489	26.585
0.071	27.475	25.577
0.072	27.475	25.577
0.073	27.475	26.585
0.074	28.489	26.585
0.075	27.475	25.577
0.076	27.475	26.585
0.077	27.475	26.585
0.078	26.461	25.577
0.079	27.475	25.577
0.080	27.475	25.577
0.081	27.475	25.577
0.082	27.475	25.577
0.083	27.475	25.577
0.084	27.475	25.577
0.085	28.489	26.585
0.086	28.489	26.585
0.087	27.475	26.585
0.088	27.475	26.585
0.089	28.489	26.585
0.090	27.475	26.585
0.091	27.475	26.585
0.092	28.489	26.585
0.093	28.489	26.585
0.094	28.489	28.601
0.095	27.475	25.577
0.096	28.489	25.577
0.097	27.475	26.585
0.098	27.475	25.577
0.099	28.489	26.585
0.100	27.475	26.585
0.101	27.475	25.577
0.102	27.475	26.585
0.103	27.475	25.577
0.104	27.475	25.577
0.105	28.489	26.585
0.106	27.475	25.577
0.107	27.475	27.593
0.108	26.461	26.585
0.109	28.489	26.585
0.110	28.489	25.577
0.111	28.489	26.585
0.112	27.475	26.585
0.113	27.475	26.585
0.114	27.475	25.577
0.115	27.475	24.568
0.116	28.489	25.577
0.117	28.489	25.577
0.118	27.475	26.585
0.119	27.475	26.585
0.120	27.475	25.577
0.121	27.475	24.568
0.122	27.475	25.577
0.123	27.475	25.577
0.124	27.475	25.577
0.125	27.475	26.585
0.126	27.475	25.577
0.127	28.489	26.585
0.128	28.489	25.577
0.129	27.475	26.585
0.130	27.475	26.585
0.131	28.489	26.585
0.132	28.489	25.577
0.133	28.489	26.585
0.134	28.489	26.585
0.135	27.475	26.585
0.136	27.475	27.593
0.137	26.461	25.577
0.138	26.461	26.585
0.139	27.475	25.577
0.140	28.489	25.577
0.141	26.461	25.577
0.142	27.475	25.577
0.143	27.475	26.585
0.144	27.475	25.577
0.145	27.475	25.577
0.146	28.489	25.577
0.147	27.475	26.585
0.148	28.489	27.593
0.149	27.475	26.585
0.150	28.489	26.585
0.151	28.489	26.585
0.152	27.475	26.585
0.153	28.489	26.585
0.154	27.475	26.585
0.155	28.489	26.585
0.156	28.489	25.577
0.157	27.475	24.568
0.158	26.461	25.577
0.159	27.475	26.585
0.160	28.489	25.577
0.161	27.475	25.577
0.162	27.475	26.585
0.163	27.475	26.585
0.164	28.489	25.577
0.165	27.475	27.593
0.166	27.475	26.585
0.167	27.475	26.585
0.168	28.489	26.585
0.169	28.489	26.585
0.170	27.475	26.585
0.171	28.489	26.585
0.172	27.475	26.585
0.173	28.489	26.585
0.174	28.489	25.577
0.175	28.489	25.577
0.176	27.475	26.585
0.177	27.475	25.577
0.178	27.475	26.585
0.179	27.475	25.577
0.180	27.475	25.577
0.181	27.475	25.577
0.182	27.475	25.577
0.183	27.475	26.585
0.184	28.489	26.585
0.185	28.489	27.593
0.186	27.475	26.585
0.187	28.489	26.585
0.188	27.475	25.577
0.189	27.475	26.585
0.190	28.489	26.585
0.191	28.489	26.585
0.192	28.489	26.585
0.193	28.489	26.585
0.194	28.489	26.585
0.195	27.475	26.585
0.196	27.475	25.577
0.197	27.475	25.577
0.198	28.489	25.577
0.199	28.489	26.585
0.200	27.475	25.577
0.201	28.489	26.585
0.202	27.475	27.593
0.203	27.475	26.585
0.204	28.489	26.585
0.205	28.489	26.585
0.206	27.475	25.577
0.207	27.475	26.585
0.208	28.489	26.585
0.209	28.489	26.585
0.210	27.475	26.585
0.211	28.489	25.577
0.212	28.489	25.577
