0.001	44.708	44.730
0.002	44.708	43.722
0.003	44.708	44.730
0.004	44.708	43.722
0.005	44.708	43.722
0.006	44.708	43.722
0.007	44.708	44.730
0.008	44.708	43.722
0.009	44.708	44.730
0.010	44.708	43.722
0.011	44.708	43.722
0.012	43.694	43.722
0.013	44.708	43.722
0.014	44.708	43.722
0.015	44.708	43.722
0.016	44.708	43.722
0.017	44.708	44.730
0.018	44.708	44.730
0.019	44.708	43.722
0.020	44.708	44.730
0.021	44.708	43.722
0.022	44.708	44.730
0.023	44.708	43.722
0.024	44.708	43.722
0.025	44.708	43.722
0.026	44.708	44.730
0.027	44.708	43.722
0.028	44.708	44.730
0.029	44.708	44.730
0.030	44.708	44.730
0.031	44.708	44.730
0.032	44.708	43.722
0.033	43.694	42.714
0.034	44.708	43.722
0.035	44.708	44.730
0.036	44.708	44.730
0.037	44.708	43.722
0.038	44.708	44.730
0.039	44.708	43.722
0.040	44.708	43.722
0.041	44.708	42.714
0.042	44.708	43.722
0.043	44.708	44.730
0.044	43.694	44.730
0.045	44.708	45.739
0.046	44.708	44.730
0.047	44.708	43.722
0.048	44.708	43.722
0.049	44.708	43.722
0.050	44.708	44.730
0.051	44.708	43.722
0.052	43.694	43.722
0.053	44.708	43.722
0.054	44.708	43.722
0.055	44.708	43.722
0.056	44.708	43.722
0.057	44.708	44.730
0.058	44.708	43.722
0.059	44.708	43.722
0.060	44.708	44.730
0.061	44.708	43.722
0.062	44.708	44.730
0.063	44.708	43.722
0.064	43.694	43.722
0.065	44.708	43.722
0.066	44.708	43.722
0.067	44.708	43.722
0.068	44.708	44.730
0.069	44.708	44.730
0.070	44.708	44.730
0.071	44.708	44.730
0.072	44.708	43.722
0.073	43.694	44.730
0.074	44.708	44.730
0.075	44.708	43.722
0.076	44.708	43.722
0.077	44.708	43.722
0.078	44.708	43.722
0.079	44.708	43.722
0.080	44.708	43.722
0.081	44.708	43.722
0.082	44.708	43.722
0.083	44.708	44.730
0.084	44.708	43.722
0.085	44.708	43.722
0.086	44.708	44.730
0.087	44.708	44.730
0.088	44.708	44.730
0.089	44.708	43.722
0.090	44.708	44.730
0.091	44.708	43.722
0.092	44.708	44.730
0.093	44.708	43.722
