0.001	15.311	13.479
0.002	15.311	14.487
0.003	15.311	13.479
0.004	16.325	14.487
0.005	16.325	14.487
0.006	15.311	15.496
0.007	16.325	14.487
0.008	16.325	14.487
0.009	15.311	14.487
0.010	16.325	14.487
0.011	16.325	13.479
0.012	15.311	14.487
0.013	16.325	13.479
0.014	16.325	14.487
0.015	16.325	13.479
0.016	16.325	14.487
0.017	16.325	13.479
0.018	16.325	12.471
0.019	15.311	12.471
0.020	16.325	14.487
0.021	15.311	13.479
0.022	15.311	13.479
0.023	15.311	13.479
0.024	16.325	14.487
0.025	16.325	13.479
0.026	16.325	14.487
0.027	16.325	14.487
0.028	17.338	14.487
0.029	16.325	13.479
0.030	16.325	14.487
0.031	15.311	15.496
0.032	16.325	14.487
0.033	16.325	14.487
0.034	16.325	14.487
0.035	16.325	15.496
0.036	16.325	13.479
0.037	16.325	14.487
0.038	15.311	14.487
0.039	15.311	14.487
0.040	16.325	13.479
0.041	16.325	13.479
0.042	16.325	13.479
0.043	16.325	13.479
0.044	15.311	14.487
0.045	16.325	14.487
0.046	16.325	14.487
0.047	16.325	13.479
0.048	15.311	13.479
0.049	16.325	14.487
0.050	17.338	14.487
0.051	16.325	14.487
0.052	16.325	14.487
0.053	16.325	14.487
0.054	16.325	14.487
0.055	16.325	14.487
0.056	16.325	13.479
0.057	16.325	14.487
0.058	16.325	14.487
0.059	15.311	13.479
0.060	16.325	13.479
0.061	15.311	13.479
0.062	16.325	14.487
0.063	16.325	13.479
0.064	16.325	13.479
0.065	16.325	14.487
0.066	16.325	14.487
0.067	16.325	13.479
0.068	16.325	13.479
0.069	16.325	14.487
0.070	16.325	14.487
0.071	16.325	14.487
0.072	16.325	14.487
0.073	16.325	13.479
0.074	16.325	13.479
0.075	16.325	14.487
0.076	16.325	13.479
0.077	16.325	15.496
0.078	17.338	14.487
0.079	16.325	13.479
0.080	16.325	13.479
0.081	16.325	13.479
0.082	16.325	13.479
0.083	14.297	13.479
0.084	15.311	13.479
0.085	16.325	13.479
0.086	16.325	13.479
0.087	16.325	13.479
0.088	16.325	13.479
0.089	15.311	13.479
0.090	16.325	14.487
0.091	16.325	13.479
0.092	16.325	13.479
0.093	16.325	14.487
0.094	15.311	14.487
0.095	16.325	14.487
0.096	16.325	13.479
0.097	16.325	13.479
0.098	16.325	14.487
0.099	16.325	13.479
0.100	15.311	14.487
0.101	15.311	13.479
0.102	16.325	14.487
0.103	16.325	14.487
0.104	16.325	14.487
0.105	16.325	13.479
0.106	16.325	13.479
0.107	16.325	12.471
0.108	16.325	14.487
0.109	16.325	13.479
0.110	16.325	14.487
0.111	17.338	13.479
0.112	16.325	14.487
0.113	15.311	14.487
0.114	16.325	13.479
0.115	16.325	14.487
0.116	16.325	14.487
0.117	16.325	14.487
0.118	16.325	13.479
0.119	16.325	13.479
0.120	16.325	14.487
0.121	16.325	14.487
0.122	16.325	14.487
0.123	16.325	13.479
0.124	16.325	13.479
0.125	16.325	14.487
0.126	16.325	13.479
0.127	16.325	14.487
0.128	16.325	14.487
0.129	16.325	13.479
0.130	16.325	14.487
0.131	16.325	13.479
0.132	16.325	13.479
0.133	16.325	14.487
0.134	15.311	14.487
0.135	16.325	13.479
0.136	16.325	13.479
0.137	15.311	13.479
0.138	16.325	13.479
0.139	16.325	14.487
0.140	16.325	13.479
0.141	16.325	13.479
0.142	15.311	14.487
0.143	16.325	14.487
0.144	15.311	13.479
0.145	16.325	13.479
0.146	16.325	13.479
0.147	16.325	14.487
0.148	16.325	15.496
0.149	15.311	13.479
0.150	15.311	14.487
0.151	15.311	13.479
0.152	16.325	14.487
0.153	16.325	13.479
0.154	15.311	12.471
0.155	16.325	14.487
0.156	15.311	13.479
0.157	16.325	13.479
0.158	15.311	13.479
0.159	16.325	13.479
0.160	16.325	13.479
0.161	16.325	13.479
0.162	16.325	13.479
