0.001	38.626	41.706
0.002	38.626	41.706
0.003	38.626	40.698
0.004	38.626	40.698
0.005	38.626	40.698
0.006	39.639	41.706
0.007	38.626	40.698
0.008	38.626	41.706
0.009	39.639	41.706
0.010	38.626	41.706
0.011	38.626	41.706
0.012	38.626	40.698
0.013	38.626	41.706
0.014	38.626	40.698
0.015	38.626	41.706
0.016	37.612	40.698
0.017	38.626	40.698
0.018	38.626	40.698
0.019	38.626	41.706
0.020	38.626	42.714
0.021	38.626	42.714
0.022	38.626	42.714
0.023	38.626	41.706
0.024	38.626	40.698
0.025	38.626	41.706
0.026	37.612	41.706
0.027	38.626	41.706
0.028	38.626	41.706
0.029	38.626	41.706
0.030	39.639	41.706
0.031	38.626	40.698
0.032	38.626	41.706
0.033	38.626	40.698
0.034	38.626	40.698
0.035	38.626	41.706
0.036	38.626	41.706
0.037	38.626	40.698
0.038	38.626	40.698
0.039	39.639	40.698
0.040	38.626	40.698
0.041	38.626	41.706
0.042	38.626	40.698
0.043	38.626	41.706
0.044	38.626	42.714
0.045	39.639	41.706
0.046	38.626	42.714
0.047	39.639	41.706
0.048	38.626	41.706
0.049	38.626	41.706
0.050	38.626	41.706
0.051	38.626	41.706
0.052	38.626	41.706
0.053	38.626	39.690
0.054	38.626	40.698
0.055	38.626	41.706
0.056	38.626	41.706
0.057	38.626	41.706
0.058	38.626	41.706
0.059	36.598	41.706
0.060	38.626	41.706
0.061	39.639	40.698
0.062	38.626	41.706
0.063	38.626	41.706
0.064	38.626	41.706
0.065	38.626	41.706
0.066	38.626	40.698
0.067	38.626	41.706
0.068	38.626	41.706
0.069	38.626	41.706
0.070	38.626	41.706
0.071	38.626	40.698
0.072	38.626	40.698
0.073	38.626	41.706
0.074	36.598	41.706
0.075	38.626	41.706
0.076	38.626	41.706
0.077	38.626	41.706
0.078	38.626	40.698
0.079	38.626	41.706
0.080	38.626	41.706
0.081	38.626	41.706
0.082	38.626	41.706
0.083	39.639	41.706
0.084	39.639	41.706
0.085	38.626	41.706
0.086	39.639	41.706
0.087	38.626	42.714
0.088	38.626	41.706
0.089	38.626	40.698
0.090	38.626	41.706
0.091	39.639	42.714
0.092	38.626	40.698
0.093	38.626	42.714
0.094	39.639	40.698
0.095	38.626	41.706
0.096	38.626	41.706
0.097	38.626	41.706
0.098	39.639	41.706
0.099	38.626	41.706
0.100	38.626	41.706
0.101	39.639	41.706
0.102	38.626	41.706
0.103	39.639	41.706
0.104	38.626	41.706
0.105	39.639	41.706
0.106	38.626	42.714
0.107	38.626	41.706
0.108	38.626	41.706
0.109	38.626	40.698
