0.001	36.598	37.674
0.002	35.585	38.682
0.003	35.585	37.674
0.004	35.585	37.674
0.005	35.585	37.674
0.006	35.585	37.674
0.007	35.585	38.682
0.008	35.585	37.674
0.009	35.585	38.682
0.010	35.585	37.674
0.011	35.585	38.682
0.012	34.571	37.674
0.013	35.585	37.674
0.014	36.598	37.674
0.015	35.585	37.674
0.016	35.585	38.682
0.017	35.585	37.674
0.018	35.585	38.682
0.019	35.585	38.682
0.020	34.571	38.682
0.021	36.598	37.674
0.022	35.585	38.682
0.023	35.585	37.674
0.024	35.585	37.674
0.025	35.585	37.674
0.026	35.585	37.674
0.027	35.585	38.682
0.028	35.585	38.682
0.029	34.571	37.674
0.030	35.585	37.674
0.031	35.585	37.674
0.032	35.585	37.674
0.033	35.585	39.690
0.034	36.598	38.682
0.035	35.585	37.674
0.036	35.585	39.690
0.037	35.585	37.674
0.038	35.585	37.674
0.039	34.571	38.682
0.040	35.585	37.674
0.041	35.585	38.682
0.042	35.585	38.682
0.043	35.585	38.682
0.044	35.585	38.682
0.045	35.585	37.674
0.046	35.585	37.674
0.047	35.585	38.682
0.048	35.585	38.682
0.049	35.585	39.690
0.050	35.585	37.674
0.051	34.571	37.674
0.052	35.585	37.674
0.053	35.585	37.674
0.054	35.585	38.682
0.055	35.585	37.674
0.056	35.585	37.674
0.057	35.585	37.674
0.058	35.585	37.674
0.059	36.598	38.682
0.060	35.585	37.674
0.061	35.585	37.674
0.062	35.585	37.674
0.063	35.585	37.674
0.064	35.585	37.674
0.065	35.585	37.674
0.066	35.585	37.674
0.067	35.585	37.674
0.068	35.585	38.682
0.069	35.585	37.674
0.070	35.585	37.674
0.071	36.598	37.674
0.072	35.585	37.674
0.073	34.571	38.682
0.074	35.585	37.674
0.075	35.585	37.674
0.076	35.585	39.690
0.077	35.585	38.682
0.078	35.585	37.674
0.079	35.585	38.682
0.080	34.571	38.682
0.081	35.585	38.682
0.082	35.585	38.682
0.083	35.585	38.682
0.084	35.585	37.674
0.085	34.571	38.682
0.086	35.585	39.690
0.087	35.585	37.674
0.088	35.585	38.682
0.089	35.585	37.674
0.090	35.585	39.690
0.091	35.585	38.682
0.092	35.585	37.674
0.093	35.585	37.674
0.094	34.571	37.674
0.095	35.585	37.674
0.096	35.585	37.674
0.097	35.585	37.674
0.098	35.585	36.666
0.099	34.571	38.682
0.100	34.571	37.674
0.101	35.585	37.674
0.102	35.585	37.674
0.103	35.585	37.674
0.104	35.585	37.674
0.105	35.585	37.674
0.106	35.585	37.674
0.107	35.585	37.674
0.108	35.585	37.674
0.109	35.585	37.674
0.110	34.571	38.682
0.111	35.585	37.674
0.112	35.585	37.674
0.113	35.585	37.674
0.114	35.585	38.682
0.115	35.585	37.674
0.116	35.585	38.682
0.117	35.585	37.674
0.118	35.585	38.682
0.119	35.585	38.682
0.120	35.585	38.682
0.121	35.585	38.682
0.122	35.585	37.674
0.123	35.585	39.690
0.124	34.571	37.674
0.125	35.585	38.682
0.126	35.585	37.674
0.127	35.585	37.674
0.128	35.585	37.674
0.129	35.585	38.682
0.130	35.585	38.682
0.131	34.571	37.674
0.132	35.585	37.674
0.133	35.585	38.682
0.134	35.585	37.674
0.135	35.585	36.666
0.136	35.585	38.682
0.137	35.585	38.682
0.138	35.585	38.682
0.139	35.585	37.674
0.140	35.585	38.682
0.141	35.585	37.674
0.142	35.585	38.682
0.143	34.571	37.674
0.144	35.585	38.682
0.145	35.585	38.682
0.146	35.585	37.674
0.147	35.585	37.674
0.148	35.585	38.682
0.149	35.585	38.682
0.150	35.585	37.674
0.151	35.585	38.682
0.152	35.585	37.674
0.153	35.585	38.682
0.154	35.585	38.682
0.155	35.585	37.674
0.156	35.585	37.674
0.157	35.585	38.682
0.158	35.585	37.674
0.159	35.585	38.682
0.160	35.585	37.674
0.161	35.585	38.682
0.162	35.585	38.682
0.163	35.585	38.682
0.164	35.585	39.690
0.165	35.585	38.682
0.166	35.585	38.682
0.167	35.585	37.674
0.168	35.585	38.682
0.169	34.571	38.682
0.170	34.571	37.674
0.171	35.585	38.682
0.172	35.585	38.682
0.173	35.585	37.674
0.174	35.585	37.674
0.175	35.585	38.682
0.176	35.585	37.674
0.177	35.585	38.682
0.178	35.585	37.674
0.179	35.585	37.674
0.180	35.585	37.674
0.181	35.585	37.674
0.182	35.585	38.682
0.183	35.585	38.682
0.184	35.585	37.674
0.185	35.585	38.682
0.186	35.585	37.674
0.187	34.571	37.674
0.188	35.585	37.674
0.189	35.585	37.674
0.190	35.585	38.682
0.191	35.585	37.674
0.192	35.585	37.674
0.193	35.585	37.674
0.194	35.585	37.674
0.195	35.585	38.682
0.196	35.585	38.682
0.197	34.571	38.682
0.198	35.585	38.682
0.199	35.585	38.682
0.200	36.598	37.674
0.201	35.585	38.682
0.202	35.585	37.674
0.203	35.585	38.682
0.204	35.585	37.674
0.205	35.585	37.674
0.206	35.585	37.674
0.207	34.571	37.674
0.208	34.571	38.682
0.209	35.585	37.674
0.210	35.585	37.674
0.211	35.585	37.674
0.212	35.585	37.674
0.213	35.585	38.682
0.214	35.585	37.674
0.215	35.585	38.682
0.216	35.585	38.682
0.217	34.571	37.674
0.218	35.585	38.682
0.219	34.571	38.682
0.220	35.585	38.682
0.221	35.585	38.682
0.222	35.585	38.682
0.223	35.585	38.682
0.224	35.585	38.682
0.225	35.585	38.682
0.226	35.585	37.674
0.227	35.585	38.682
0.228	35.585	38.682
0.229	35.585	36.666
0.230	35.585	37.674
0.231	35.585	37.674
0.232	35.585	37.674
0.233	35.585	36.666
0.234	34.571	38.682
0.235	35.585	38.682
0.236	35.585	37.674
0.237	35.585	38.682
0.238	35.585	38.682
0.239	35.585	37.674
0.240	35.585	37.674
0.241	35.585	38.682
0.242	35.585	37.674
0.243	35.585	37.674
0.244	35.585	38.682
0.245	35.585	38.682
0.246	35.585	37.674
0.247	35.585	38.682
0.248	35.585	38.682
0.249	34.571	37.674
0.250	35.585	37.674
0.251	35.585	39.690
0.252	35.585	38.682
0.253	35.585	38.682
0.254	35.585	37.674
0.255	35.585	37.674
0.256	35.585	37.674
0.257	35.585	37.674
0.258	35.585	39.690
0.259	34.571	38.682
0.260	35.585	38.682
0.261	35.585	38.682
0.262	35.585	37.674
0.263	35.585	37.674
0.264	35.585	38.682
0.265	35.585	37.674
0.266	35.585	38.682
0.267	35.585	38.682
0.268	35.585	38.682
0.269	35.585	37.674
0.270	35.585	37.674
0.271	35.585	38.682
0.272	35.585	37.674
0.273	35.585	38.682
0.274	35.585	37.674
0.275	35.585	38.682
0.276	35.585	38.682
0.277	35.585	38.682
0.278	35.585	38.682
0.279	35.585	38.682
0.280	34.571	37.674
0.281	35.585	37.674
0.282	35.585	39.690
0.283	35.585	38.682
0.284	35.585	38.682
0.285	35.585	38.682
0.286	35.585	38.682
0.287	35.585	38.682
0.288	35.585	38.682
0.289	35.585	38.682
0.290	35.585	37.674
0.291	35.585	37.674
0.292	35.585	38.682
0.293	35.585	38.682
0.294	35.585	38.682
0.295	35.585	38.682
0.296	35.585	37.674
0.297	35.585	37.674
0.298	34.571	38.682
0.299	35.585	37.674
0.300	35.585	38.682
0.301	35.585	38.682
0.302	35.585	37.674
0.303	35.585	38.682
0.304	35.585	37.674
0.305	35.585	38.682
0.306	34.571	38.682
0.307	35.585	37.674
0.308	35.585	38.682
0.309	34.571	38.682
0.310	35.585	38.682
0.311	35.585	38.682
0.312	34.571	38.682
0.313	35.585	37.674
0.314	35.585	38.682
0.315	35.585	37.674
0.316	35.585	37.674
0.317	34.571	37.674
0.318	35.585	36.666
0.319	35.585	40.698
0.320	36.598	37.674
0.321	35.585	37.674
0.322	35.585	39.690
0.323	35.585	38.682
0.324	35.585	38.682
0.325	35.585	38.682
0.326	35.585	38.682
0.327	35.585	38.682
0.328	35.585	38.682
0.329	35.585	38.682
0.330	35.585	38.682
0.331	35.585	38.682
0.332	35.585	38.682
0.333	35.585	38.682
0.334	35.585	38.682
0.335	35.585	38.682
0.336	35.585	38.682
0.337	35.585	38.682
0.338	35.585	38.682
0.339	35.585	38.682
0.340	35.585	38.682
0.341	35.585	37.674
0.342	35.585	37.674
0.343	35.585	39.690
0.344	35.585	37.674
0.345	35.585	38.682
0.346	35.585	37.674
0.347	35.585	38.682
0.348	35.585	38.682
0.349	35.585	38.682
0.350	35.585	37.674
0.351	35.585	38.682
0.352	35.585	37.674
0.353	35.585	38.682
0.354	35.585	38.682
0.355	35.585	36.666
0.356	35.585	39.690
0.357	35.585	38.682
0.358	35.585	38.682
0.359	35.585	37.674
0.360	35.585	37.674
0.361	35.585	38.682
0.362	35.585	38.682
0.363	35.585	38.682
0.364	35.585	38.682
0.365	35.585	38.682
0.366	35.585	38.682
0.367	35.585	37.674
0.368	35.585	37.674
0.369	35.585	38.682
0.370	35.585	37.674
0.371	35.585	38.682
0.372	35.585	38.682
0.373	35.585	38.682
0.374	35.585	38.682
0.375	35.585	37.674
0.376	35.585	37.674
0.377	35.585	38.682
0.378	35.585	37.674
0.379	35.585	38.682
0.380	36.598	37.674
0.381	35.585	39.690
0.382	35.585	37.674
0.383	35.585	38.682
0.384	35.585	37.674
0.385	35.585	37.674
0.386	35.585	37.674
0.387	35.585	37.674
0.388	35.585	37.674
0.389	35.585	37.674
0.390	35.585	37.674
0.391	35.585	38.682
0.392	35.585	37.674
0.393	34.571	37.674
0.394	35.585	37.674
0.395	35.585	37.674
0.396	35.585	38.682
0.397	35.585	37.674
0.398	35.585	38.682
0.399	34.571	38.682
0.400	35.585	37.674
0.401	35.585	38.682
0.402	35.585	37.674
0.403	35.585	37.674
0.404	35.585	37.674
0.405	35.585	37.674
0.406	35.585	38.682
0.407	35.585	38.682
0.408	35.585	39.690
0.409	35.585	37.674
0.410	35.585	37.674
0.411	35.585	38.682
0.412	35.585	38.682
0.413	35.585	38.682
0.414	35.585	38.682
0.415	35.585	38.682
0.416	35.585	38.682
0.417	35.585	39.690
0.418	35.585	38.682
0.419	35.585	38.682
0.420	35.585	38.682
0.421	35.585	38.682
0.422	35.585	38.682
0.423	35.585	38.682
0.424	35.585	39.690
0.425	35.585	37.674
0.426	35.585	38.682
0.427	35.585	37.674
0.428	35.585	37.674
