0.436	-31.319	-30.877
0.437	-31.319	-30.877
0.438	-31.319	-30.877
0.439	-31.319	-31.885
0.440	-31.319	-30.877
0.441	-31.319	-31.885
0.442	-31.319	-30.877
0.443	-31.319	-30.877
0.444	-31.319	-30.877
0.445	-31.319	-30.877
0.446	-31.319	-30.877
0.447	-32.332	-30.877
0.448	-31.319	-30.877
0.449	-31.319	-30.877
0.450	-31.319	-31.885
0.451	-31.319	-30.877
0.452	-31.319	-30.877
0.453	-31.319	-30.877
0.454	-31.319	-31.885
0.455	-31.319	-30.877
0.456	-32.332	-30.877
0.457	-31.319	-30.877
0.458	-32.332	-30.877
0.459	-31.319	-31.885
0.460	-31.319	-30.877
0.461	-32.332	-31.885
0.462	-30.305	-30.877
0.463	-31.319	-30.877
0.464	-30.305	-29.869
0.465	-30.305	-30.877
0.466	-32.332	-30.877
0.467	-30.305	-30.877
0.468	-31.319	-30.877
0.469	-30.305	-29.869
0.470	-31.319	-30.877
0.471	-31.319	-31.885
0.472	-31.319	-30.877
0.473	-31.319	-30.877
0.474	-31.319	-30.877
0.475	-31.319	-30.877
0.476	-31.319	-29.869
0.477	-31.319	-30.877
0.478	-31.319	-30.877
0.479	-31.319	-31.885
0.480	-31.319	-31.885
0.481	-31.319	-30.877
0.482	-31.319	-30.877
0.483	-31.319	-30.877
0.484	-31.319	-29.869
0.485	-31.319	-30.877
0.486	-31.319	-30.877
0.487	-32.332	-31.885
0.488	-31.319	-30.877
0.489	-31.319	-30.877
0.490	-31.319	-30.877
0.491	-31.319	-31.885
0.492	-31.319	-29.869
0.493	-31.319	-30.877
0.494	-31.319	-30.877
0.495	-31.319	-29.869
0.496	-32.332	-30.877
0.497	-32.332	-30.877
0.498	-31.319	-30.877
0.499	-31.319	-31.885
0.500	-31.319	-30.877
0.501	-32.332	-31.885
0.502	-31.319	-31.885
0.503	-32.332	-30.877
0.504	-31.319	-30.877
0.505	-31.319	-29.869
0.506	-31.319	-30.877
0.507	-31.319	-30.877
0.508	-31.319	-29.869
0.509	-31.319	-30.877
0.510	-31.319	-29.869
0.511	-31.319	-30.877
0.512	-31.319	-29.869
0.513	-31.319	-31.885
0.514	-31.319	-30.877
0.515	-31.319	-30.877
0.516	-32.332	-30.877
0.517	-30.305	-29.869
0.518	-32.332	-30.877
0.519	-32.332	-30.877
0.520	-31.319	-30.877
0.521	-32.332	-30.877
0.522	-31.319	-31.885
0.523	-31.319	-31.885
0.524	-31.319	-30.877
0.525	-31.319	-29.869
0.526	-30.305	-30.877
0.527	-31.319	-30.877
0.528	-31.319	-30.877
0.529	-31.319	-30.877
0.530	-31.319	-31.885
0.531	-31.319	-30.877
0.532	-31.319	-31.885
0.533	-31.319	-30.877
0.534	-31.319	-30.877
0.535	-31.319	-30.877
0.536	-31.319	-30.877
0.537	-31.319	-31.885
0.538	-30.305	-30.877
0.539	-31.319	-31.885
0.540	-31.319	-31.885
0.541	-31.319	-30.877
0.542	-32.332	-30.877
0.543	-31.319	-30.877
0.544	-31.319	-31.885
0.545	-31.319	-30.877
0.546	-31.319	-30.877
0.547	-31.319	-30.877
0.548	-31.319	-30.877
0.549	-31.319	-30.877
0.550	-31.319	-31.885
0.551	-31.319	-30.877
0.552	-32.332	-30.877
0.553	-31.319	-30.877
0.554	-31.319	-30.877
0.555	-31.319	-30.877
0.556	-32.332	-31.885
0.557	-31.319	-30.877
0.558	-32.332	-31.885
0.559	-31.319	-31.885
0.560	-30.305	-30.877
0.561	-31.319	-31.885
0.562	-31.319	-30.877
0.563	-31.319	-30.877
0.564	-31.319	-30.877
0.565	-31.319	-29.869
0.566	-31.319	-29.869
0.567	-31.319	-31.885
0.568	-31.319	-30.877
0.569	-31.319	-30.877
0.570	-31.319	-31.885
0.571	-31.319	-30.877
0.572	-31.319	-30.877
0.573	-31.319	-30.877
0.574	-30.305	-30.877
0.575	-33.346	-30.877
0.576	-31.319	-30.877
0.577	-31.319	-29.869
0.578	-31.319	-30.877
0.579	-31.319	-30.877
0.580	-31.319	-31.885
0.581	-32.332	-30.877
0.582	-31.319	-30.877
0.583	-31.319	-31.885
0.584	-30.305	-30.877
0.585	-30.305	-29.869
0.586	-31.319	-30.877
0.587	-31.319	-30.877
0.588	-31.319	-30.877
0.589	-32.332	-30.877
0.590	-31.319	-30.877
0.591	-31.319	-30.877
0.592	-31.319	-30.877
0.593	-31.319	-30.877
0.594	-31.319	-31.885
0.595	-31.319	-30.877
0.596	-31.319	-30.877
0.597	-31.319	-31.885
0.598	-32.332	-30.877
0.599	-31.319	-31.885
0.600	-31.319	-31.885
0.601	-31.319	-30.877
0.602	-31.319	-30.877
0.603	-31.319	-30.877
0.604	-31.319	-31.885
0.605	-31.319	-30.877
0.606	-30.305	-30.877
0.607	-32.332	-30.877
0.608	-31.319	-31.885
0.609	-31.319	-30.877
0.610	-31.319	-30.877
0.611	-31.319	-30.877
0.612	-31.319	-30.877
0.613	-31.319	-30.877
0.614	-31.319	-31.885
0.615	-31.319	-30.877
0.616	-31.319	-30.877
0.617	-31.319	-31.885
0.618	-31.319	-30.877
0.619	-31.319	-30.877
0.620	-31.319	-31.885
0.621	-31.319	-30.877
0.622	-31.319	-30.877
0.623	-31.319	-30.877
0.624	-31.319	-31.885
0.625	-31.319	-31.885
0.626	-31.319	-30.877
0.627	-31.319	-30.877
0.628	-31.319	-30.877
0.629	-31.319	-30.877
0.630	-32.332	-30.877
0.631	-32.332	-31.885
0.632	-31.319	-30.877
0.633	-31.319	-30.877
0.634	-31.319	-30.877
0.635	-33.346	-30.877
0.636	-31.319	-30.877
0.637	-32.332	-29.869
0.638	-31.319	-30.877
0.639	-32.332	-30.877
0.640	-31.319	-31.885
0.641	-31.319	-30.877
0.642	-31.319	-31.885
0.643	-31.319	-30.877
0.644	-31.319	-30.877
0.645	-30.305	-30.877
0.646	-31.319	-30.877
0.647	-31.319	-29.869
0.648	-31.319	-30.877
0.649	-31.319	-30.877
0.650	-31.319	-30.877
0.651	-31.319	-30.877
0.652	-32.332	-31.885
0.653	-31.319	-30.877
0.654	-32.332	-31.885
0.655	-31.319	-30.877
0.656	-30.305	-31.885
0.657	-32.332	-30.877
0.658	-31.319	-31.885
0.659	-31.319	-30.877
0.660	-32.332	-31.885
0.661	-31.319	-31.885
0.662	-32.332	-31.885
0.663	-31.319	-31.885
0.664	-31.319	-30.877
0.665	-31.319	-30.877
0.666	-31.319	-30.877
0.667	-31.319	-29.869
0.668	-31.319	-31.885
0.669	-31.319	-30.877
0.670	-32.332	-30.877
0.671	-32.332	-30.877
0.672	-31.319	-31.885
0.673	-32.332	-31.885
0.674	-31.319	-30.877
0.675	-31.319	-29.869
0.676	-31.319	-31.885
0.677	-31.319	-29.869
0.678	-32.332	-31.885
0.679	-32.332	-31.885
0.680	-31.319	-31.885
0.681	-32.332	-31.885
0.682	-31.319	-31.885
0.683	-31.319	-30.877
0.684	-31.319	-30.877
0.685	-32.332	-30.877
0.686	-31.319	-31.885
0.687	-31.319	-29.869
0.688	-32.332	-30.877
0.689	-32.332	-31.885
0.690	-32.332	-31.885
0.691	-31.319	-30.877
0.692	-31.319	-30.877
0.693	-31.319	-31.885
0.694	-31.319	-31.885
0.695	-32.332	-30.877
0.696	-32.332	-30.877
0.697	-32.332	-31.885
0.698	-32.332	-30.877
0.699	-31.319	-31.885
0.700	-31.319	-31.885
0.701	-32.332	-31.885
0.702	-31.319	-32.893
0.703	-31.319	-29.869
0.704	-31.319	-30.877
0.705	-30.305	-29.869
0.706	-32.332	-30.877
0.707	-31.319	-31.885
0.708	-31.319	-30.877
0.709	-32.332	-31.885
0.710	-31.319	-31.885
0.711	-32.332	-30.877
0.712	-31.319	-31.885
0.713	-31.319	-31.885
0.714	-32.332	-30.877
0.715	-31.319	-30.877
0.716	-31.319	-31.885
0.717	-31.319	-31.885
0.718	-31.319	-30.877
0.719	-31.319	-31.885
0.720	-32.332	-31.885
0.721	-31.319	-31.885
0.722	-32.332	-31.885
0.723	-32.332	-30.877
0.724	-31.319	-31.885
0.725	-31.319	-31.885
0.726	-32.332	-31.885
0.727	-31.319	-30.877
0.728	-31.319	-31.885
0.729	-31.319	-31.885
0.730	-32.332	-31.885
0.731	-33.346	-31.885
0.732	-32.332	-31.885
0.733	-32.332	-31.885
0.734	-32.332	-31.885
0.735	-31.319	-31.885
0.736	-32.332	-31.885
0.737	-32.332	-31.885
0.738	-31.319	-31.885
0.739	-31.319	-31.885
0.740	-31.319	-30.877
0.741	-32.332	-31.885
0.742	-32.332	-31.885
0.743	-32.332	-30.877
0.744	-31.319	-31.885
0.745	-31.319	-31.885
0.746	-31.319	-30.877
0.747	-32.332	-31.885
0.748	-31.319	-30.877
0.749	-31.319	-31.885
0.750	-32.332	-32.893
0.751	-32.332	-30.877
0.752	-32.332	-31.885
0.753	-32.332	-31.885
0.754	-32.332	-31.885
0.755	-31.319	-31.885
0.756	-32.332	-31.885
0.757	-32.332	-31.885
0.758	-32.332	-31.885
0.759	-31.319	-31.885
0.760	-31.319	-30.877
0.761	-32.332	-31.885
0.762	-31.319	-31.885
0.763	-31.319	-31.885
0.764	-32.332	-30.877
0.765	-31.319	-30.877
0.766	-32.332	-31.885
0.767	-31.319	-31.885
0.768	-31.319	-30.877
0.769	-32.332	-31.885
0.770	-32.332	-30.877
0.771	-31.319	-31.885
0.772	-31.319	-31.885
0.773	-32.332	-31.885
0.774	-32.332	-31.885
0.775	-32.332	-32.893
0.776	-32.332	-31.885
0.777	-32.332	-31.885
0.778	-32.332	-31.885
0.779	-32.332	-31.885
0.780	-31.319	-31.885
0.781	-32.332	-31.885
0.782	-32.332	-31.885
0.783	-32.332	-31.885
0.784	-32.332	-31.885
0.785	-30.305	-31.885
0.786	-32.332	-31.885
0.787	-31.319	-31.885
0.788	-32.332	-31.885
0.789	-31.319	-31.885
0.790	-31.319	-31.885
0.791	-32.332	-31.885
0.792	-32.332	-31.885
0.793	-32.332	-31.885
0.794	-32.332	-31.885
0.795	-31.319	-32.893
0.796	-32.332	-31.885
0.797	-32.332	-31.885
0.798	-32.332	-31.885
0.799	-32.332	-31.885
0.800	-32.332	-31.885
0.801	-32.332	-31.885
0.802	-32.332	-31.885
0.803	-32.332	-31.885
0.804	-31.319	-31.885
0.805	-31.319	-31.885
0.806	-32.332	-30.877
0.807	-32.332	-31.885
0.808	-31.319	-31.885
0.809	-32.332	-31.885
0.810	-32.332	-32.893
0.811	-32.332	-31.885
0.812	-32.332	-31.885
0.813	-32.332	-31.885
0.814	-32.332	-31.885
0.815	-31.319	-31.885
0.816	-32.332	-31.885
0.817	-31.319	-31.885
0.818	-32.332	-32.893
0.819	-32.332	-31.885
0.820	-33.346	-31.885
0.821	-32.332	-32.893
0.822	-32.332	-31.885
0.823	-32.332	-31.885
0.824	-32.332	-30.877
0.825	-32.332	-30.877
0.826	-32.332	-31.885
0.827	-31.319	-31.885
0.828	-31.319	-31.885
0.829	-32.332	-31.885
0.830	-32.332	-31.885
0.831	-31.319	-31.885
0.832	-32.332	-31.885
0.833	-32.332	-30.877
0.834	-32.332	-32.893
0.835	-32.332	-32.893
0.836	-31.319	-31.885
0.837	-31.319	-31.885
0.838	-31.319	-33.901
0.839	-32.332	-32.893
0.840	-32.332	-32.893
0.841	-32.332	-31.885
0.842	-32.332	-31.885
0.843	-32.332	-31.885
0.844	-31.319	-31.885
0.845	-31.319	-31.885
0.846	-32.332	-31.885
0.847	-31.319	-31.885
0.848	-32.332	-32.893
0.849	-32.332	-32.893
0.850	-31.319	-31.885
0.851	-32.332	-31.885
0.852	-32.332	-31.885
0.853	-31.319	-31.885
0.854	-32.332	-31.885
0.855	-31.319	-31.885
0.856	-31.319	-32.893
0.857	-31.319	-32.893
0.858	-31.319	-32.893
0.859	-31.319	-31.885
0.860	-31.319	-32.893
0.861	-31.319	-32.893
0.862	-31.319	-32.893
0.863	-31.319	-31.885
0.864	-31.319	-32.893
0.865	-30.305	-31.885
0.866	-31.319	-31.885
0.867	-29.291	-32.893
0.868	-29.291	-31.885
0.869	-30.305	-32.893
0.870	-31.319	-31.885
0.871	-30.305	-32.893
0.872	-30.305	-32.893
0.873	-29.291	-30.877
0.874	-29.291	-31.885
0.875	-29.291	-32.893
0.876	-30.305	-32.893
0.877	-29.291	-32.893
0.878	-29.291	-32.893
0.879	-29.291	-32.893
0.880	-29.291	-32.893
0.881	-28.278	-32.893
0.882	-28.278	-31.885
0.883	-28.278	-30.877
0.884	-27.264	-31.885
0.885	-26.250	-31.885
0.886	-27.264	-32.893
0.887	-27.264	-32.893
0.888	-26.250	-33.901
0.889	-26.250	-32.893
0.890	-26.250	-31.885
0.891	-26.250	-31.885
0.892	-25.237	-31.885
0.893	-26.250	-32.893
0.894	-25.237	-32.893
0.895	-24.223	-32.893
0.896	-24.223	-32.893
0.897	-24.223	-32.893
0.898	-24.223	-31.885
0.899	-24.223	-32.893
0.900	-24.223	-32.893
0.901	-23.209	-31.885
0.902	-22.195	-32.893
0.903	-21.182	-32.893
0.904	-21.182	-31.885
0.905	-21.182	-32.893
0.906	-20.168	-32.893
0.907	-20.168	-32.893
0.908	-20.168	-31.885
0.909	-19.154	-31.885
0.910	-19.154	-31.885
0.911	-18.141	-32.893
0.912	-18.141	-31.885
0.913	-17.127	-31.885
0.914	-17.127	-31.885
0.915	-16.113	-32.893
0.916	-16.113	-32.893
0.917	-15.100	-31.885
0.918	-15.100	-32.893
0.919	-14.086	-32.893
0.920	-14.086	-32.893
0.921	-13.072	-31.885
0.922	-13.072	-31.885
0.923	-12.059	-31.885
0.924	-11.045	-31.885
0.925	-10.031	-31.885
0.926	-9.018	-31.885
0.927	-8.004	-31.885
0.928	-8.004	-31.885
0.929	-6.990	-31.885
0.930	-4.963	-31.885
0.931	-3.949	-31.885
0.932	-3.949	-31.885
0.933	-1.922	-30.877
0.934	-0.908	-30.877
0.935	0.106	-31.885
0.936	1.119	-31.885
0.937	3.147	-31.885
0.938	4.160	-31.885
0.939	6.188	-31.885
0.940	6.188	-31.885
0.941	8.215	-31.885
0.942	9.229	-31.885
0.943	11.256	-30.877
0.944	13.283	-31.885
0.945	14.297	-30.877
0.946	15.311	-31.885
0.947	17.338	-30.877
0.948	19.366	-31.885
0.949	19.366	-30.877
0.950	22.407	-29.869
0.951	24.434	-29.869
0.952	24.434	-29.869
0.953	26.461	-30.877
0.954	28.489	-29.869
0.955	29.502	-29.869
0.956	30.516	-29.869
0.957	32.544	-29.869
0.958	33.557	-28.861
0.959	35.585	-29.869
0.960	36.598	-27.853
0.961	38.626	-28.861
0.962	40.653	-28.861
0.963	42.680	-27.853
0.964	43.694	-26.845
0.965	44.708	-27.853
0.966	46.735	-27.853
0.967	47.749	-27.853
0.968	48.762	-26.845
0.969	49.776	-26.845
0.970	51.804	-26.845
0.971	52.817	-26.845
0.972	54.845	-26.845
0.973	55.858	-25.837
0.974	56.872	-25.837
0.975	57.886	-25.837
0.976	58.899	-26.845
0.977	60.927	-24.828
0.978	60.927	-24.828
0.979	62.954	-25.837
0.980	64.981	-24.828
0.981	63.968	-23.820
0.982	67.009	-24.828
0.983	68.022	-23.820
0.984	69.036	-23.820
0.985	71.064	-23.820
0.986	72.077	-22.812
0.987	72.077	-21.804
0.988	73.091	-21.804
0.989	75.118	-20.796
0.990	75.118	-21.804
0.991	76.132	-21.804
0.992	77.146	-21.804
0.993	77.146	-20.796
0.994	79.173	-20.796
0.995	81.200	-20.796
0.996	80.187	-19.788
0.997	82.214	-18.780
0.998	82.214	-19.788
0.999	84.241	-18.780
1.000	84.241	-18.780
1.001	85.255	-18.780
1.002	86.269	-17.772
1.003	86.269	-16.764
1.004	87.282	-16.764
1.005	88.296	-15.756
