0.001	-19.154	-28.861
0.002	-20.168	-29.869
0.003	-20.168	-29.869
0.004	-20.168	-29.869
0.005	-20.168	-29.869
0.006	-20.168	-28.861
0.007	-20.168	-28.861
0.008	-21.182	-28.861
0.009	-20.168	-28.861
0.010	-20.168	-28.861
0.011	-20.168	-28.861
0.012	-20.168	-27.853
0.013	-20.168	-28.861
0.014	-20.168	-28.861
0.015	-20.168	-27.853
0.016	-20.168	-28.861
0.017	-19.154	-28.861
0.018	-20.168	-28.861
0.019	-21.182	-28.861
0.020	-20.168	-28.861
0.021	-21.182	-28.861
0.022	-20.168	-28.861
0.023	-20.168	-28.861
0.024	-20.168	-28.861
0.025	-20.168	-28.861
0.026	-20.168	-28.861
0.027	-20.168	-27.853
0.028	-20.168	-28.861
0.029	-20.168	-29.869
0.030	-20.168	-28.861
0.031	-20.168	-28.861
0.032	-20.168	-29.869
0.033	-19.154	-29.869
0.034	-20.168	-28.861
0.035	-20.168	-28.861
0.036	-20.168	-28.861
0.037	-20.168	-28.861
0.038	-20.168	-28.861
0.039	-20.168	-28.861
0.040	-20.168	-28.861
0.041	-20.168	-29.869
0.042	-20.168	-28.861
0.043	-20.168	-28.861
0.044	-20.168	-28.861
0.045	-20.168	-28.861
0.046	-20.168	-28.861
0.047	-20.168	-28.861
0.048	-20.168	-27.853
0.049	-20.168	-28.861
0.050	-20.168	-28.861
0.051	-20.168	-28.861
0.052	-19.154	-28.861
0.053	-19.154	-28.861
0.054	-20.168	-28.861
0.055	-19.154	-28.861
0.056	-20.168	-28.861
0.057	-19.154	-28.861
0.058	-19.154	-28.861
0.059	-20.168	-28.861
0.060	-19.154	-29.869
0.061	-20.168	-28.861
0.062	-20.168	-29.869
0.063	-20.168	-28.861
0.064	-20.168	-28.861
0.065	-20.168	-28.861
0.066	-20.168	-28.861
0.067	-20.168	-28.861
0.068	-20.168	-28.861
0.069	-20.168	-28.861
0.070	-20.168	-28.861
0.071	-20.168	-28.861
0.072	-20.168	-27.853
0.073	-20.168	-29.869
0.074	-20.168	-29.869
0.075	-20.168	-28.861
0.076	-20.168	-27.853
0.077	-20.168	-26.845
0.078	-20.168	-28.861
0.079	-20.168	-27.853
0.080	-20.168	-28.861
0.081	-20.168	-28.861
0.082	-20.168	-27.853
0.083	-20.168	-28.861
0.084	-20.168	-28.861
0.085	-20.168	-28.861
0.086	-21.182	-28.861
0.087	-21.182	-28.861
0.088	-20.168	-28.861
0.089	-20.168	-28.861
0.090	-20.168	-28.861
0.091	-20.168	-30.877
0.092	-19.154	-28.861
0.093	-20.168	-27.853
0.094	-20.168	-27.853
0.095	-20.168	-28.861
0.096	-20.168	-28.861
0.097	-20.168	-28.861
0.098	-20.168	-28.861
0.099	-20.168	-29.869
0.100	-19.154	-28.861
0.101	-20.168	-28.861
0.102	-20.168	-27.853
0.103	-20.168	-28.861
0.104	-20.168	-28.861
0.105	-20.168	-28.861
0.106	-20.168	-28.861
0.107	-20.168	-28.861
0.108	-20.168	-28.861
0.109	-20.168	-28.861
0.110	-20.168	-28.861
0.111	-20.168	-28.861
0.112	-19.154	-28.861
0.113	-20.168	-28.861
0.114	-20.168	-29.869
0.115	-20.168	-28.861
0.116	-20.168	-27.853
0.117	-19.154	-28.861
0.118	-20.168	-28.861
0.119	-20.168	-28.861
0.120	-20.168	-28.861
0.121	-20.168	-28.861
0.122	-20.168	-28.861
0.123	-20.168	-28.861
0.124	-20.168	-28.861
0.125	-20.168	-29.869
0.126	-20.168	-28.861
0.127	-20.168	-28.861
0.128	-20.168	-28.861
0.129	-20.168	-28.861
0.130	-21.182	-28.861
0.131	-20.168	-28.861
0.132	-20.168	-28.861
0.133	-19.154	-27.853
0.134	-19.154	-27.853
0.135	-20.168	-27.853
0.136	-20.168	-28.861
0.137	-20.168	-27.853
0.138	-20.168	-27.853
0.139	-20.168	-28.861
0.140	-20.168	-28.861
0.141	-19.154	-27.853
0.142	-20.168	-28.861
0.143	-20.168	-28.861
0.144	-20.168	-28.861
0.145	-20.168	-28.861
0.146	-20.168	-28.861
0.147	-20.168	-30.877
0.148	-20.168	-29.869
0.149	-20.168	-28.861
0.150	-20.168	-28.861
0.151	-20.168	-27.853
0.152	-20.168	-28.861
0.153	-21.182	-29.869
0.154	-20.168	-28.861
0.155	-20.168	-28.861
0.156	-20.168	-28.861
0.157	-19.154	-28.861
0.158	-20.168	-28.861
0.159	-20.168	-28.861
0.160	-20.168	-28.861
0.161	-20.168	-27.853
0.162	-20.168	-28.861
0.163	-20.168	-28.861
0.164	-20.168	-28.861
0.165	-20.168	-28.861
0.166	-20.168	-27.853
0.167	-21.182	-28.861
0.168	-20.168	-28.861
0.169	-20.168	-28.861
0.170	-20.168	-28.861
0.171	-20.168	-28.861
0.172	-20.168	-28.861
0.173	-20.168	-28.861
0.174	-20.168	-28.861
0.175	-20.168	-28.861
0.176	-20.168	-28.861
0.177	-19.154	-28.861
0.178	-20.168	-28.861
0.179	-19.154	-27.853
0.180	-20.168	-28.861
0.181	-21.182	-28.861
0.182	-20.168	-27.853
0.183	-20.168	-28.861
0.184	-19.154	-28.861
0.185	-20.168	-28.861
0.186	-20.168	-27.853
0.187	-20.168	-28.861
0.188	-19.154	-28.861
0.189	-20.168	-27.853
0.190	-20.168	-28.861
0.191	-19.154	-28.861
0.192	-19.154	-27.853
0.193	-20.168	-28.861
0.194	-20.168	-28.861
0.195	-20.168	-28.861
0.196	-19.154	-28.861
0.197	-19.154	-27.853
0.198	-19.154	-27.853
0.199	-20.168	-28.861
0.200	-19.154	-28.861
0.201	-19.154	-27.853
