0.001	-40.442	-47.007
0.002	-42.469	-48.015
0.003	-42.469	-45.999
0.004	-42.469	-45.999
0.005	-42.469	-47.007
0.006	-42.469	-47.007
0.007	-42.469	-45.999
0.008	-42.469	-47.007
0.009	-42.469	-47.007
0.010	-42.469	-47.007
0.011	-41.455	-47.007
0.012	-42.469	-45.999
0.013	-42.469	-45.999
0.014	-41.455	-45.999
0.015	-42.469	-45.999
0.016	-41.455	-47.007
0.017	-41.455	-45.999
0.018	-42.469	-45.999
0.019	-41.455	-45.999
0.020	-41.455	-47.007
0.021	-42.469	-45.999
0.022	-42.469	-45.999
0.023	-41.455	-45.999
0.024	-41.455	-47.007
0.025	-41.455	-45.999
0.026	-42.469	-45.999
0.027	-42.469	-47.007
0.028	-43.483	-48.015
0.029	-42.469	-47.007
0.030	-41.455	-45.999
0.031	-41.455	-45.999
0.032	-41.455	-45.999
0.033	-40.442	-45.999
0.034	-41.455	-45.999
0.035	-41.455	-45.999
0.036	-41.455	-45.999
0.037	-41.455	-45.999
0.038	-41.455	-45.999
0.039	-41.455	-45.999
0.040	-41.455	-45.999
0.041	-41.455	-45.999
0.042	-41.455	-45.999
0.043	-42.469	-45.999
0.044	-42.469	-45.999
0.045	-42.469	-45.999
0.046	-42.469	-45.999
0.047	-41.455	-47.007
0.048	-41.455	-45.999
0.049	-41.455	-47.007
0.050	-42.469	-48.015
0.051	-41.455	-45.999
0.052	-41.455	-45.999
0.053	-41.455	-45.999
0.054	-41.455	-45.999
0.055	-42.469	-45.999
0.056	-41.455	-45.999
0.057	-40.442	-45.999
0.058	-41.455	-45.999
0.059	-41.455	-45.999
0.060	-41.455	-45.999
0.061	-41.455	-45.999
0.062	-41.455	-45.999
0.063	-41.455	-45.999
0.064	-41.455	-45.999
0.065	-41.455	-45.999
0.066	-41.455	-44.990
0.067	-41.455	-47.007
0.068	-41.455	-45.999
0.069	-41.455	-45.999
0.070	-41.455	-45.999
0.071	-42.469	-47.007
0.072	-42.469	-47.007
0.073	-40.442	-45.999
0.074	-41.455	-45.999
0.075	-41.455	-45.999
0.076	-41.455	-45.999
0.077	-41.455	-47.007
0.078	-41.455	-45.999
0.079	-42.469	-45.999
0.080	-41.455	-45.999
0.081	-41.455	-45.999
0.082	-41.455	-45.999
0.083	-41.455	-45.999
0.084	-42.469	-45.999
0.085	-43.483	-47.007
0.086	-42.469	-47.007
0.087	-41.455	-44.990
0.088	-41.455	-47.007
0.089	-41.455	-45.999
0.090	-40.442	-45.999
0.091	-41.455	-45.999
0.092	-41.455	-45.999
0.093	-41.455	-45.999
0.094	-41.455	-45.999
0.095	-41.455	-47.007
0.096	-41.455	-45.999
0.097	-41.455	-44.990
0.098	-41.455	-45.999
0.099	-41.455	-45.999
0.100	-41.455	-45.999
0.101	-41.455	-45.999
0.102	-41.455	-45.999
0.103	-41.455	-47.007
0.104	-41.455	-45.999
0.105	-41.455	-45.999
0.106	-41.455	-45.999
0.107	-41.455	-45.999
0.108	-42.469	-45.999
0.109	-42.469	-45.999
0.110	-40.442	-45.999
0.111	-40.442	-45.999
0.112	-41.455	-44.990
0.113	-40.442	-45.999
0.114	-41.455	-45.999
0.115	-41.455	-42.974
0.116	-40.442	-44.990
0.117	-41.455	-45.999
0.118	-41.455	-45.999
0.119	-41.455	-44.990
0.120	-42.469	-45.999
0.121	-40.442	-47.007
0.122	-41.455	-45.999
0.123	-41.455	-45.999
0.124	-41.455	-45.999
0.125	-41.455	-45.999
0.126	-41.455	-47.007
0.127	-41.455	-47.007
0.128	-41.455	-47.007
0.129	-41.455	-45.999
0.130	-41.455	-45.999
0.131	-41.455	-45.999
0.132	-40.442	-45.999
0.133	-40.442	-45.999
0.134	-41.455	-45.999
0.135	-41.455	-45.999
0.136	-40.442	-45.999
0.137	-41.455	-45.999
0.138	-40.442	-45.999
0.139	-40.442	-45.999
0.140	-41.455	-45.999
0.141	-41.455	-45.999
0.142	-41.455	-45.999
0.143	-42.469	-47.007
0.144	-42.469	-45.999
0.145	-41.455	-47.007
0.146	-41.455	-45.999
0.147	-40.442	-45.999
0.148	-41.455	-45.999
0.149	-41.455	-45.999
0.150	-41.455	-45.999
0.151	-40.442	-44.990
0.152	-40.442	-45.999
0.153	-40.442	-45.999
0.154	-40.442	-45.999
0.155	-41.455	-45.999
0.156	-40.442	-45.999
0.157	-40.442	-45.999
0.158	-40.442	-45.999
0.159	-41.455	-44.990
0.160	-40.442	-45.999
0.161	-40.442	-45.999
0.162	-41.455	-45.999
0.163	-41.455	-47.007
0.164	-42.469	-45.999
0.165	-41.455	-45.999
0.166	-40.442	-45.999
0.167	-41.455	-45.999
0.168	-40.442	-45.999
0.169	-41.455	-45.999
0.170	-40.442	-48.015
0.171	-40.442	-45.999
0.172	-42.469	-44.990
0.173	-41.455	-44.990
0.174	-41.455	-45.999
0.175	-41.455	-47.007
0.176	-40.442	-45.999
0.177	-41.455	-45.999
0.178	-41.455	-45.999
0.179	-40.442	-45.999
0.180	-40.442	-45.999
0.181	-40.442	-45.999
0.182	-41.455	-45.999
0.183	-41.455	-45.999
0.184	-41.455	-48.015
0.185	-41.455	-45.999
0.186	-41.455	-45.999
0.187	-40.442	-45.999
0.188	-40.442	-45.999
0.189	-41.455	-45.999
0.190	-41.455	-44.990
0.191	-40.442	-45.999
0.192	-40.442	-45.999
0.193	-40.442	-45.999
