0.001	-27.264	-28.861
0.002	-27.264	-28.861
0.003	-27.264	-28.861
0.004	-27.264	-28.861
0.005	-28.278	-28.861
0.006	-27.264	-28.861
0.007	-27.264	-27.853
0.008	-27.264	-28.861
0.009	-27.264	-28.861
0.010	-27.264	-28.861
0.011	-27.264	-28.861
0.012	-27.264	-27.853
0.013	-27.264	-28.861
0.014	-27.264	-29.869
0.015	-28.278	-28.861
0.016	-27.264	-28.861
0.017	-26.250	-28.861
0.018	-27.264	-28.861
0.019	-26.250	-28.861
0.020	-27.264	-29.869
0.021	-27.264	-28.861
0.022	-28.278	-28.861
0.023	-27.264	-28.861
0.024	-28.278	-29.869
0.025	-27.264	-28.861
0.026	-27.264	-28.861
0.027	-27.264	-28.861
0.028	-27.264	-28.861
0.029	-26.250	-29.869
0.030	-27.264	-28.861
0.031	-27.264	-28.861
0.032	-27.264	-28.861
0.033	-27.264	-29.869
0.034	-27.264	-29.869
0.035	-26.250	-28.861
0.036	-27.264	-29.869
0.037	-27.264	-29.869
0.038	-27.264	-30.877
0.039	-27.264	-29.869
0.040	-27.264	-29.869
0.041	-28.278	-29.869
0.042	-28.278	-29.869
0.043	-28.278	-29.869
0.044	-28.278	-29.869
0.045	-27.264	-29.869
0.046	-27.264	-29.869
0.047	-27.264	-29.869
0.048	-27.264	-29.869
0.049	-28.278	-29.869
0.050	-28.278	-29.869
0.051	-27.264	-29.869
0.052	-28.278	-31.885
0.053	-28.278	-29.869
0.054	-28.278	-29.869
0.055	-27.264	-29.869
0.056	-28.278	-29.869
0.057	-28.278	-29.869
0.058	-28.278	-29.869
0.059	-28.278	-29.869
0.060	-27.264	-29.869
0.061	-28.278	-29.869
0.062	-28.278	-29.869
0.063	-28.278	-29.869
0.064	-28.278	-29.869
0.065	-27.264	-29.869
0.066	-28.278	-29.869
0.067	-28.278	-30.877
0.068	-28.278	-30.877
0.069	-28.278	-29.869
0.070	-28.278	-29.869
0.071	-28.278	-29.869
0.072	-28.278	-28.861
0.073	-28.278	-29.869
0.074	-28.278	-29.869
0.075	-27.264	-28.861
0.076	-28.278	-29.869
0.077	-28.278	-29.869
0.078	-27.264	-29.869
0.079	-28.278	-29.869
0.080	-28.278	-29.869
0.081	-28.278	-28.861
0.082	-28.278	-28.861
0.083	-27.264	-28.861
0.084	-28.278	-28.861
0.085	-28.278	-28.861
0.086	-27.264	-29.869
0.087	-28.278	-29.869
0.088	-27.264	-29.869
0.089	-28.278	-28.861
0.090	-28.278	-29.869
0.091	-28.278	-29.869
0.092	-28.278	-29.869
0.093	-28.278	-29.869
0.094	-28.278	-28.861
0.095	-27.264	-29.869
0.096	-28.278	-29.869
0.097	-28.278	-30.877
0.098	-28.278	-29.869
0.099	-27.264	-29.869
0.100	-27.264	-28.861
0.101	-28.278	-29.869
0.102	-27.264	-29.869
0.103	-28.278	-29.869
0.104	-27.264	-29.869
0.105	-27.264	-29.869
0.106	-28.278	-28.861
0.107	-27.264	-28.861
0.108	-27.264	-29.869
0.109	-28.278	-29.869
0.110	-28.278	-28.861
0.111	-27.264	-30.877
0.112	-28.278	-28.861
0.113	-28.278	-29.869
0.114	-27.264	-29.869
0.115	-27.264	-29.869
0.116	-27.264	-29.869
0.117	-27.264	-29.869
0.118	-27.264	-29.869
0.119	-27.264	-28.861
0.120	-27.264	-29.869
0.121	-26.250	-28.861
0.122	-27.264	-28.861
0.123	-28.278	-29.869
0.124	-27.264	-29.869
0.125	-27.264	-29.869
0.126	-27.264	-29.869
0.127	-28.278	-29.869
0.128	-27.264	-28.861
0.129	-27.264	-28.861
0.130	-27.264	-29.869
0.131	-26.250	-28.861
0.132	-27.264	-29.869
0.133	-27.264	-28.861
0.134	-27.264	-29.869
0.135	-27.264	-29.869
0.136	-27.264	-29.869
0.137	-27.264	-29.869
0.138	-27.264	-29.869
0.139	-27.264	-29.869
0.140	-27.264	-29.869
0.141	-27.264	-28.861
0.142	-26.250	-28.861
0.143	-27.264	-29.869
0.144	-27.264	-30.877
0.145	-26.250	-29.869
0.146	-27.264	-29.869
0.147	-27.264	-28.861
0.148	-27.264	-28.861
0.149	-26.250	-28.861
0.150	-27.264	-28.861
0.151	-27.264	-28.861
0.152	-26.250	-28.861
0.153	-27.264	-28.861
0.154	-26.250	-29.869
0.155	-26.250	-28.861
0.156	-26.250	-28.861
0.157	-28.278	-29.869
0.158	-27.264	-27.853
0.159	-26.250	-27.853
0.160	-26.250	-28.861
0.161	-27.264	-28.861
0.162	-27.264	-28.861
0.163	-27.264	-28.861
0.164	-26.250	-28.861
0.165	-27.264	-27.853
0.166	-26.250	-28.861
0.167	-26.250	-28.861
0.168	-27.264	-28.861
0.169	-26.250	-28.861
0.170	-26.250	-28.861
0.171	-27.264	-28.861
0.172	-27.264	-28.861
0.173	-26.250	-28.861
0.174	-27.264	-29.869
0.175	-27.264	-28.861
0.176	-27.264	-27.853
0.177	-27.264	-28.861
0.178	-27.264	-28.861
0.179	-26.250	-28.861
0.180	-27.264	-28.861
0.181	-27.264	-28.861
0.182	-27.264	-27.853
0.183	-26.250	-27.853
0.184	-27.264	-28.861
0.185	-27.264	-27.853
0.186	-27.264	-28.861
0.187	-27.264	-28.861
0.188	-27.264	-28.861
0.189	-27.264	-28.861
0.190	-27.264	-28.861
0.191	-28.278	-29.869
0.192	-27.264	-27.853
0.193	-27.264	-28.861
0.194	-26.250	-27.853
0.195	-26.250	-28.861
0.196	-27.264	-28.861
0.197	-27.264	-28.861
0.198	-28.278	-29.869
0.199	-28.278	-29.869
0.200	-27.264	-28.861
0.201	-27.264	-28.861
0.202	-27.264	-28.861
0.203	-27.264	-28.861
0.204	-27.264	-28.861
0.205	-27.264	-28.861
0.206	-28.278	-27.853
0.207	-28.278	-28.861
0.208	-27.264	-28.861
0.209	-28.278	-29.869
0.210	-28.278	-28.861
0.211	-28.278	-28.861
0.212	-28.278	-28.861
0.213	-27.264	-28.861
0.214	-28.278	-28.861
0.215	-28.278	-28.861
0.216	-28.278	-28.861
0.217	-29.291	-29.869
0.218	-27.264	-28.861
0.219	-28.278	-29.869
0.220	-28.278	-28.861
0.221	-28.278	-29.869
0.222	-27.264	-29.869
0.223	-27.264	-28.861
0.224	-28.278	-28.861
0.225	-28.278	-29.869
0.226	-27.264	-28.861
0.227	-29.291	-28.861
0.228	-28.278	-28.861
0.229	-28.278	-28.861
0.230	-28.278	-28.861
0.231	-28.278	-27.853
0.232	-27.264	-29.869
0.233	-28.278	-28.861
0.234	-28.278	-29.869
0.235	-28.278	-28.861
0.236	-27.264	-29.869
0.237	-28.278	-28.861
0.238	-28.278	-28.861
0.239	-28.278	-28.861
0.240	-28.278	-28.861
0.241	-28.278	-28.861
0.242	-28.278	-28.861
0.243	-28.278	-28.861
0.244	-28.278	-28.861
0.245	-28.278	-28.861
0.246	-28.278	-28.861
0.247	-28.278	-29.869
0.248	-28.278	-28.861
0.249	-28.278	-27.853
0.250	-28.278	-28.861
0.251	-28.278	-28.861
0.252	-27.264	-28.861
0.253	-28.278	-28.861
0.254	-28.278	-28.861
0.255	-28.278	-28.861
0.256	-28.278	-28.861
0.257	-27.264	-28.861
0.258	-28.278	-29.869
0.259	-28.278	-28.861
0.260	-28.278	-28.861
0.261	-28.278	-29.869
0.262	-27.264	-27.853
0.263	-28.278	-28.861
0.264	-28.278	-30.877
0.265	-28.278	-28.861
0.266	-28.278	-28.861
0.267	-27.264	-28.861
0.268	-28.278	-28.861
0.269	-27.264	-28.861
0.270	-28.278	-28.861
0.271	-28.278	-28.861
0.272	-28.278	-28.861
0.273	-27.264	-28.861
0.274	-27.264	-28.861
0.275	-28.278	-28.861
0.276	-28.278	-28.861
0.277	-28.278	-28.861
0.278	-28.278	-29.869
0.279	-28.278	-28.861
0.280	-28.278	-28.861
0.281	-27.264	-28.861
0.282	-27.264	-27.853
