0.001	-44.497	-43.982
0.002	-43.483	-42.974
0.003	-43.483	-43.982
0.004	-44.497	-43.982
0.005	-44.497	-43.982
0.006	-43.483	-42.974
0.007	-44.497	-44.990
0.008	-42.469	-42.974
0.009	-44.497	-43.982
0.010	-44.497	-42.974
0.011	-43.483	-42.974
0.012	-44.497	-43.982
0.013	-44.497	-42.974
0.014	-44.497	-43.982
0.015	-44.497	-42.974
0.016	-43.483	-42.974
0.017	-44.497	-44.990
0.018	-43.483	-43.982
0.019	-43.483	-43.982
0.020	-43.483	-43.982
0.021	-44.497	-42.974
0.022	-44.497	-43.982
0.023	-44.497	-43.982
0.024	-44.497	-43.982
0.025	-43.483	-43.982
0.026	-44.497	-42.974
0.027	-44.497	-43.982
0.028	-44.497	-43.982
0.029	-43.483	-43.982
0.030	-43.483	-43.982
0.031	-44.497	-43.982
0.032	-44.497	-43.982
0.033	-43.483	-43.982
0.034	-43.483	-43.982
0.035	-44.497	-43.982
0.036	-43.483	-43.982
0.037	-44.497	-42.974
0.038	-44.497	-42.974
0.039	-43.483	-43.982
0.040	-43.483	-44.990
0.041	-43.483	-42.974
0.042	-44.497	-44.990
0.043	-43.483	-44.990
0.044	-45.510	-43.982
0.045	-44.497	-43.982
0.046	-44.497	-42.974
0.047	-43.483	-43.982
0.048	-43.483	-43.982
0.049	-43.483	-43.982
0.050	-43.483	-42.974
0.051	-44.497	-43.982
0.052	-44.497	-42.974
0.053	-43.483	-42.974
0.054	-44.497	-42.974
0.055	-43.483	-43.982
0.056	-43.483	-43.982
0.057	-44.497	-43.982
0.058	-43.483	-43.982
0.059	-44.497	-43.982
0.060	-44.497	-43.982
0.061	-44.497	-43.982
0.062	-44.497	-43.982
0.063	-44.497	-43.982
0.064	-44.497	-43.982
0.065	-43.483	-43.982
0.066	-44.497	-43.982
0.067	-43.483	-42.974
0.068	-44.497	-43.982
0.069	-44.497	-43.982
0.070	-44.497	-43.982
0.071	-44.497	-42.974
0.072	-44.497	-43.982
0.073	-43.483	-43.982
0.074	-44.497	-43.982
0.075	-43.483	-42.974
0.076	-44.497	-43.982
0.077	-43.483	-44.990
0.078	-43.483	-43.982
0.079	-44.497	-43.982
0.080	-43.483	-43.982
0.081	-45.510	-44.990
0.082	-44.497	-43.982
0.083	-44.497	-43.982
0.084	-44.497	-43.982
0.085	-44.497	-43.982
0.086	-44.497	-43.982
0.087	-44.497	-43.982
0.088	-43.483	-43.982
0.089	-44.497	-43.982
0.090	-44.497	-42.974
0.091	-43.483	-43.982
0.092	-43.483	-43.982
0.093	-43.483	-43.982
0.094	-44.497	-43.982
0.095	-44.497	-43.982
0.096	-44.497	-43.982
0.097	-43.483	-43.982
0.098	-44.497	-43.982
0.099	-44.497	-43.982
0.100	-44.497	-43.982
0.101	-43.483	-43.982
0.102	-44.497	-43.982
0.103	-43.483	-43.982
0.104	-43.483	-43.982
0.105	-43.483	-43.982
0.106	-43.483	-43.982
0.107	-43.483	-43.982
0.108	-43.483	-43.982
0.109	-43.483	-43.982
0.110	-43.483	-43.982
0.111	-43.483	-42.974
0.112	-44.497	-43.982
0.113	-43.483	-42.974
0.114	-44.497	-42.974
0.115	-42.469	-43.982
0.116	-43.483	-43.982
0.117	-43.483	-43.982
0.118	-43.483	-43.982
0.119	-44.497	-43.982
0.120	-44.497	-44.990
0.121	-43.483	-43.982
0.122	-44.497	-43.982
0.123	-44.497	-43.982
0.124	-44.497	-43.982
0.125	-44.497	-43.982
0.126	-44.497	-43.982
0.127	-45.510	-43.982
0.128	-43.483	-43.982
0.129	-43.483	-43.982
0.130	-43.483	-43.982
0.131	-43.483	-43.982
0.132	-43.483	-43.982
0.133	-45.510	-44.990
0.134	-44.497	-42.974
0.135	-43.483	-43.982
0.136	-45.510	-43.982
0.137	-44.497	-43.982
0.138	-44.497	-43.982
0.139	-44.497	-43.982
0.140	-43.483	-43.982
0.141	-44.497	-43.982
0.142	-43.483	-43.982
0.143	-44.497	-43.982
0.144	-43.483	-43.982
0.145	-43.483	-43.982
0.146	-43.483	-43.982
0.147	-44.497	-44.990
0.148	-42.469	-42.974
0.149	-44.497	-43.982
0.150	-43.483	-43.982
0.151	-43.483	-42.974
0.152	-42.469	-43.982
0.153	-43.483	-43.982
0.154	-44.497	-43.982
0.155	-44.497	-43.982
0.156	-43.483	-43.982
0.157	-45.510	-43.982
0.158	-43.483	-43.982
0.159	-44.497	-44.990
0.160	-45.510	-43.982
0.161	-43.483	-43.982
0.162	-44.497	-43.982
0.163	-44.497	-43.982
0.164	-44.497	-43.982
0.165	-43.483	-43.982
0.166	-44.497	-43.982
0.167	-44.497	-43.982
0.168	-43.483	-43.982
0.169	-43.483	-43.982
0.170	-43.483	-42.974
0.171	-43.483	-42.974
0.172	-44.497	-43.982
0.173	-43.483	-43.982
0.174	-42.469	-43.982
0.175	-43.483	-43.982
0.176	-43.483	-44.990
0.177	-44.497	-43.982
0.178	-44.497	-43.982
0.179	-43.483	-42.974
0.180	-44.497	-43.982
0.181	-44.497	-43.982
0.182	-44.497	-43.982
0.183	-42.469	-43.982
0.184	-43.483	-43.982
0.185	-43.483	-44.990
0.186	-44.497	-43.982
0.187	-43.483	-43.982
0.188	-43.483	-43.982
0.189	-43.483	-43.982
0.190	-44.497	-43.982
0.191	-43.483	-41.966
0.192	-44.497	-43.982
0.193	-43.483	-43.982
0.194	-43.483	-43.982
0.195	-44.497	-43.982
0.196	-44.497	-43.982
0.197	-44.497	-43.982
0.198	-44.497	-43.982
0.199	-45.510	-43.982
0.200	-43.483	-43.982
0.201	-44.497	-43.982
0.202	-43.483	-43.982
0.203	-44.497	-43.982
0.204	-44.497	-43.982
0.205	-43.483	-43.982
0.206	-43.483	-43.982
0.207	-43.483	-43.982
0.208	-43.483	-43.982
0.209	-43.483	-43.982
0.210	-43.483	-43.982
0.211	-43.483	-43.982
0.212	-43.483	-43.982
0.213	-44.497	-43.982
0.214	-43.483	-43.982
0.215	-43.483	-43.982
0.216	-43.483	-43.982
0.217	-44.497	-43.982
0.218	-43.483	-43.982
0.219	-44.497	-44.990
0.220	-43.483	-42.974
0.221	-44.497	-43.982
0.222	-43.483	-43.982
0.223	-44.497	-44.990
0.224	-44.497	-44.990
0.225	-44.497	-43.982
0.226	-44.497	-43.982
0.227	-43.483	-43.982
0.228	-43.483	-43.982
0.229	-43.483	-43.982
0.230	-42.469	-42.974
0.231	-44.497	-43.982
0.232	-43.483	-42.974
0.233	-43.483	-43.982
0.234	-43.483	-43.982
0.235	-43.483	-43.982
0.236	-44.497	-43.982
0.237	-43.483	-43.982
0.238	-44.497	-43.982
0.239	-43.483	-43.982
0.240	-44.497	-43.982
0.241	-44.497	-43.982
0.242	-43.483	-43.982
0.243	-43.483	-43.982
0.244	-43.483	-43.982
0.245	-44.497	-43.982
0.246	-44.497	-44.990
0.247	-43.483	-43.982
0.248	-43.483	-42.974
0.249	-43.483	-42.974
0.250	-43.483	-43.982
0.251	-43.483	-43.982
0.252	-44.497	-43.982
0.253	-42.469	-43.982
0.254	-44.497	-43.982
0.255	-43.483	-43.982
0.256	-43.483	-43.982
0.257	-43.483	-43.982
0.258	-44.497	-43.982
0.259	-43.483	-43.982
0.260	-43.483	-43.982
0.261	-43.483	-43.982
0.262	-43.483	-44.990
0.263	-43.483	-43.982
0.264	-43.483	-42.974
0.265	-44.497	-43.982
0.266	-44.497	-43.982
0.267	-44.497	-43.982
0.268	-43.483	-43.982
0.269	-43.483	-41.966
0.270	-43.483	-42.974
0.271	-43.483	-42.974
0.272	-44.497	-42.974
0.273	-44.497	-43.982
0.274	-43.483	-42.974
0.275	-43.483	-43.982
0.276	-43.483	-42.974
0.277	-44.497	-43.982
0.278	-43.483	-43.982
0.279	-44.497	-43.982
0.280	-44.497	-43.982
0.281	-44.497	-43.982
0.282	-44.497	-43.982
0.283	-44.497	-43.982
0.284	-43.483	-43.982
0.285	-43.483	-43.982
0.286	-44.497	-43.982
