0.001	-10.031	-11.723
0.002	-11.045	-11.723
0.003	-11.045	-11.723
0.004	-11.045	-10.715
0.005	-11.045	-11.723
0.006	-11.045	-11.723
0.007	-12.059	-11.723
0.008	-11.045	-11.723
0.009	-11.045	-11.723
0.010	-11.045	-11.723
0.011	-11.045	-11.723
0.012	-11.045	-11.723
0.013	-11.045	-11.723
0.014	-11.045	-11.723
0.015	-11.045	-10.715
0.016	-11.045	-11.723
0.017	-11.045	-11.723
0.018	-11.045	-11.723
0.019	-10.031	-11.723
0.020	-11.045	-11.723
0.021	-11.045	-11.723
0.022	-11.045	-11.723
0.023	-11.045	-11.723
0.024	-10.031	-11.723
0.025	-11.045	-11.723
0.026	-11.045	-11.723
0.027	-11.045	-11.723
0.028	-11.045	-11.723
0.029	-12.059	-11.723
0.030	-11.045	-11.723
0.031	-10.031	-11.723
0.032	-11.045	-11.723
0.033	-11.045	-11.723
0.034	-11.045	-11.723
0.035	-11.045	-10.715
0.036	-11.045	-11.723
0.037	-11.045	-10.715
0.038	-11.045	-10.715
0.039	-10.031	-11.723
0.040	-11.045	-9.707
0.041	-10.031	-11.723
0.042	-10.031	-11.723
0.043	-12.059	-11.723
0.044	-11.045	-11.723
0.045	-11.045	-11.723
0.046	-10.031	-11.723
0.047	-11.045	-11.723
0.048	-10.031	-11.723
0.049	-11.045	-11.723
0.050	-11.045	-11.723
0.051	-11.045	-11.723
0.052	-11.045	-11.723
0.053	-10.031	-11.723
0.054	-10.031	-11.723
0.055	-11.045	-10.715
0.056	-10.031	-11.723
0.057	-10.031	-10.715
0.058	-10.031	-11.723
0.059	-11.045	-11.723
0.060	-11.045	-11.723
0.061	-11.045	-11.723
0.062	-11.045	-10.715
0.063	-11.045	-10.715
0.064	-10.031	-11.723
0.065	-10.031	-11.723
0.066	-11.045	-11.723
0.067	-11.045	-11.723
0.068	-11.045	-11.723
0.069	-11.045	-11.723
0.070	-11.045	-11.723
0.071	-11.045	-11.723
0.072	-11.045	-11.723
0.073	-11.045	-11.723
0.074	-11.045	-11.723
0.075	-11.045	-11.723
0.076	-11.045	-10.715
0.077	-11.045	-11.723
0.078	-11.045	-11.723
0.079	-11.045	-10.715
0.080	-11.045	-11.723
0.081	-11.045	-11.723
0.082	-10.031	-11.723
0.083	-12.059	-11.723
0.084	-11.045	-11.723
0.085	-10.031	-11.723
0.086	-11.045	-11.723
0.087	-11.045	-11.723
0.088	-12.059	-10.715
0.089	-11.045	-10.715
0.090	-10.031	-12.731
0.091	-10.031	-11.723
0.092	-12.059	-11.723
0.093	-10.031	-11.723
0.094	-11.045	-11.723
0.095	-11.045	-11.723
0.096	-11.045	-11.723
0.097	-11.045	-11.723
0.098	-11.045	-10.715
0.099	-11.045	-10.715
0.100	-11.045	-11.723
0.101	-11.045	-11.723
0.102	-11.045	-11.723
0.103	-11.045	-11.723
0.104	-11.045	-11.723
0.105	-10.031	-11.723
0.106	-10.031	-11.723
0.107	-11.045	-11.723
0.108	-11.045	-11.723
0.109	-11.045	-11.723
0.110	-11.045	-11.723
0.111	-12.059	-11.723
0.112	-11.045	-10.715
0.113	-11.045	-11.723
0.114	-11.045	-11.723
0.115	-11.045	-9.707
0.116	-12.059	-10.715
0.117	-11.045	-11.723
0.118	-11.045	-11.723
0.119	-11.045	-11.723
0.120	-11.045	-10.715
0.121	-11.045	-10.715
0.122	-10.031	-11.723
0.123	-11.045	-11.723
0.124	-11.045	-11.723
0.125	-12.059	-11.723
0.126	-11.045	-11.723
0.127	-11.045	-11.723
0.128	-11.045	-11.723
0.129	-10.031	-11.723
0.130	-12.059	-11.723
0.131	-11.045	-10.715
0.132	-11.045	-11.723
0.133	-11.045	-11.723
0.134	-10.031	-11.723
0.135	-11.045	-11.723
0.136	-11.045	-11.723
0.137	-12.059	-10.715
0.138	-10.031	-11.723
0.139	-11.045	-11.723
0.140	-10.031	-11.723
0.141	-11.045	-12.731
0.142	-11.045	-10.715
0.143	-12.059	-11.723
0.144	-10.031	-11.723
0.145	-11.045	-11.723
0.146	-11.045	-11.723
0.147	-11.045	-11.723
0.148	-11.045	-11.723
0.149	-11.045	-10.715
0.150	-12.059	-11.723
0.151	-11.045	-11.723
0.152	-12.059	-11.723
0.153	-11.045	-11.723
0.154	-11.045	-11.723
0.155	-12.059	-11.723
0.156	-11.045	-11.723
0.157	-11.045	-11.723
0.158	-11.045	-11.723
0.159	-10.031	-11.723
0.160	-11.045	-11.723
0.161	-11.045	-11.723
0.162	-10.031	-11.723
0.163	-11.045	-10.715
