0.001	7.201	9.447
0.002	7.201	11.463
0.003	7.201	10.455
0.004	7.201	10.455
0.005	7.201	10.455
0.006	8.215	11.463
0.007	8.215	11.463
0.008	7.201	11.463
0.009	8.215	11.463
0.010	7.201	11.463
0.011	8.215	11.463
0.012	7.201	10.455
0.013	8.215	11.463
0.014	7.201	11.463
0.015	7.201	10.455
0.016	7.201	10.455
0.017	8.215	10.455
0.018	7.201	10.455
0.019	7.201	10.455
0.020	7.201	10.455
0.021	7.201	11.463
0.022	8.215	12.471
0.023	7.201	11.463
0.024	8.215	10.455
0.025	7.201	10.455
0.026	8.215	10.455
0.027	8.215	10.455
0.028	8.215	9.447
0.029	8.215	10.455
0.030	7.201	11.463
0.031	8.215	11.463
0.032	8.215	10.455
0.033	7.201	10.455
0.034	7.201	9.447
0.035	7.201	11.463
0.036	8.215	9.447
0.037	7.201	10.455
0.038	7.201	11.463
0.039	7.201	10.455
0.040	8.215	10.455
0.041	7.201	11.463
0.042	7.201	11.463
0.043	7.201	10.455
0.044	8.215	9.447
0.045	7.201	10.455
0.046	7.201	10.455
0.047	8.215	11.463
0.048	7.201	11.463
0.049	7.201	10.455
0.050	7.201	11.463
0.051	8.215	11.463
0.052	8.215	11.463
0.053	7.201	11.463
0.054	7.201	11.463
0.055	7.201	11.463
0.056	7.201	10.455
0.057	7.201	11.463
0.058	7.201	10.455
0.059	8.215	10.455
0.060	7.201	11.463
0.061	8.215	10.455
0.062	7.201	10.455
0.063	7.201	10.455
0.064	7.201	10.455
0.065	7.201	10.455
0.066	7.201	10.455
0.067	8.215	10.455
0.068	8.215	11.463
0.069	7.201	11.463
0.070	7.201	10.455
0.071	7.201	10.455
0.072	7.201	11.463
0.073	8.215	10.455
0.074	7.201	10.455
0.075	7.201	11.463
0.076	7.201	11.463
0.077	8.215	10.455
0.078	7.201	10.455
0.079	7.201	10.455
0.080	8.215	10.455
0.081	7.201	10.455
0.082	7.201	10.455
0.083	7.201	10.455
0.084	7.201	11.463
0.085	6.188	10.455
0.086	7.201	11.463
0.087	8.215	11.463
0.088	7.201	11.463
0.089	7.201	11.463
0.090	8.215	10.455
0.091	8.215	11.463
0.092	8.215	11.463
0.093	8.215	10.455
0.094	7.201	10.455
0.095	7.201	10.455
0.096	8.215	11.463
0.097	8.215	10.455
0.098	7.201	10.455
0.099	7.201	10.455
0.100	7.201	9.447
0.101	7.201	10.455
0.102	7.201	10.455
0.103	7.201	11.463
0.104	7.201	11.463
0.105	7.201	10.455
0.106	7.201	10.455
0.107	7.201	10.455
0.108	8.215	11.463
0.109	8.215	10.455
0.110	8.215	10.455
0.111	8.215	11.463
0.112	7.201	11.463
0.113	7.201	10.455
0.114	7.201	10.455
0.115	7.201	11.463
0.116	7.201	11.463
0.117	7.201	10.455
0.118	7.201	10.455
0.119	7.201	11.463
0.120	7.201	11.463
0.121	7.201	10.455
0.122	8.215	10.455
0.123	7.201	11.463
0.124	6.188	11.463
0.125	7.201	11.463
0.126	8.215	10.455
0.127	8.215	10.455
0.128	8.215	10.455
0.129	8.215	10.455
0.130	7.201	11.463
0.131	8.215	11.463
0.132	8.215	11.463
0.133	7.201	10.455
0.134	8.215	11.463
0.135	7.201	11.463
0.136	7.201	11.463
0.137	7.201	10.455
0.138	7.201	10.455
0.139	7.201	10.455
0.140	7.201	11.463
0.141	8.215	10.455
0.142	7.201	11.463
0.143	6.188	11.463
0.144	7.201	11.463
0.145	8.215	8.439
0.146	8.215	11.463
0.147	7.201	10.455
0.148	8.215	11.463
0.149	8.215	11.463
0.150	8.215	10.455
0.151	7.201	11.463
0.152	8.215	11.463
0.153	8.215	11.463
0.154	8.215	11.463
0.155	7.201	10.455
0.156	7.201	11.463
0.157	8.215	11.463
0.158	7.201	10.455
0.159	7.201	10.455
0.160	7.201	11.463
0.161	7.201	10.455
0.162	7.201	11.463
0.163	7.201	10.455
0.164	8.215	11.463
0.165	8.215	10.455
0.166	7.201	11.463
0.167	8.215	11.463
0.168	7.201	11.463
0.169	8.215	11.463
0.170	8.215	10.455
0.171	8.215	11.463
0.172	8.215	11.463
0.173	8.215	11.463
0.174	7.201	11.463
0.175	7.201	10.455
0.176	8.215	10.455
0.177	8.215	10.455
0.178	7.201	10.455
0.179	7.201	10.455
0.180	8.215	10.455
0.181	8.215	10.455
0.182	6.188	10.455
0.183	7.201	11.463
0.184	7.201	10.455
0.185	7.201	10.455
0.186	7.201	11.463
0.187	8.215	10.455
0.188	8.215	10.455
0.189	8.215	11.463
0.190	8.215	10.455
0.191	7.201	10.455
0.192	7.201	11.463
0.193	8.215	11.463
0.194	7.201	10.455
0.195	7.201	10.455
0.196	7.201	11.463
0.197	8.215	10.455
0.198	7.201	10.455
0.199	7.201	9.447
0.200	7.201	11.463
0.201	8.215	10.455
0.202	7.201	10.455
0.203	8.215	10.455
0.204	8.215	10.455
0.205	8.215	11.463
0.206	7.201	10.455
0.207	8.215	11.463
0.208	8.215	11.463
0.209	8.215	11.463
0.210	8.215	11.463
0.211	8.215	11.463
0.212	7.201	11.463
0.213	8.215	11.463
0.214	7.201	11.463
0.215	8.215	10.455
0.216	7.201	11.463
0.217	7.201	11.463
0.218	7.201	10.455
0.219	7.201	10.455
0.220	8.215	10.455
0.221	7.201	11.463
0.222	7.201	10.455
0.223	8.215	10.455
0.224	7.201	11.463
0.225	8.215	10.455
0.226	8.215	10.455
0.227	7.201	11.463
0.228	8.215	11.463
0.229	8.215	11.463
0.230	7.201	10.455
0.231	8.215	10.455
0.232	7.201	10.455
0.233	8.215	11.463
0.234	7.201	11.463
0.235	8.215	10.455
0.236	8.215	10.455
0.237	7.201	11.463
0.238	8.215	10.455
0.239	7.201	10.455
0.240	8.215	12.471
0.241	6.188	10.455
0.242	8.215	11.463
0.243	7.201	11.463
0.244	7.201	11.463
0.245	8.215	11.463
0.246	8.215	11.463
0.247	7.201	11.463
0.248	7.201	10.455
0.249	8.215	11.463
0.250	7.201	11.463
0.251	7.201	10.455
0.252	7.201	10.455
0.253	8.215	11.463
0.254	7.201	10.455
0.255	8.215	10.455
0.256	7.201	11.463
0.257	7.201	11.463
0.258	7.201	10.455
0.259	7.201	10.455
0.260	8.215	10.455
0.261	7.201	11.463
0.262	7.201	11.463
0.263	7.201	10.455
0.264	8.215	10.455
0.265	8.215	11.463
0.266	8.215	11.463
0.267	7.201	11.463
0.268	8.215	10.455
0.269	7.201	11.463
0.270	8.215	11.463
0.271	8.215	11.463
0.272	7.201	11.463
0.273	8.215	11.463
0.274	7.201	10.455
0.275	7.201	11.463
0.276	7.201	10.455
0.277	8.215	11.463
0.278	7.201	11.463
0.279	8.215	11.463
0.280	8.215	11.463
0.281	8.215	11.463
0.282	7.201	11.463
0.283	7.201	11.463
0.284	7.201	10.455
0.285	8.215	10.455
0.286	8.215	11.463
0.287	8.215	10.455
0.288	8.215	11.463
0.289	8.215	11.463
0.290	8.215	11.463
0.291	7.201	11.463
0.292	8.215	10.455
0.293	8.215	11.463
0.294	8.215	11.463
0.295	7.201	11.463
0.296	7.201	11.463
0.297	8.215	11.463
0.298	7.201	11.463
0.299	7.201	10.455
0.300	8.215	10.455
0.301	7.201	10.455
0.302	7.201	11.463
0.303	7.201	10.455
0.304	8.215	11.463
0.305	7.201	12.471
0.306	7.201	11.463
0.307	8.215	10.455
0.308	8.215	11.463
0.309	7.201	10.455
0.310	7.201	11.463
0.311	8.215	10.455
0.312	8.215	11.463
0.313	8.215	11.463
0.314	8.215	11.463
0.315	7.201	9.447
0.316	7.201	11.463
0.317	7.201	10.455
0.318	8.215	11.463
0.319	7.201	10.455
0.320	7.201	10.455
0.321	7.201	11.463
0.322	7.201	11.463
0.323	8.215	10.455
0.324	7.201	10.455
0.325	8.215	11.463
0.326	8.215	11.463
0.327	8.215	11.463
0.328	7.201	11.463
0.329	8.215	11.463
0.330	8.215	11.463
0.331	8.215	11.463
0.332	8.215	11.463
0.333	7.201	10.455
0.334	8.215	10.455
0.335	7.201	11.463
0.336	7.201	11.463
0.337	7.201	11.463
0.338	8.215	11.463
0.339	7.201	10.455
0.340	7.201	11.463
0.341	7.201	10.455
0.342	7.201	11.463
0.343	7.201	10.455
0.344	7.201	10.455
0.345	8.215	11.463
0.346	8.215	10.455
0.347	8.215	11.463
0.348	7.201	11.463
0.349	8.215	11.463
0.350	8.215	10.455
0.351	8.215	11.463
0.352	8.215	11.463
0.353	7.201	11.463
0.354	8.215	10.455
0.355	7.201	11.463
0.356	8.215	10.455
0.357	8.215	10.455
0.358	8.215	11.463
0.359	7.201	10.455
0.360	8.215	10.455
0.361	8.215	10.455
0.362	7.201	11.463
0.363	8.215	11.463
0.364	7.201	11.463
0.365	8.215	10.455
0.366	8.215	11.463
0.367	7.201	11.463
0.368	6.188	11.463
0.369	8.215	11.463
0.370	8.215	11.463
0.371	8.215	11.463
0.372	7.201	11.463
0.373	8.215	10.455
0.374	8.215	11.463
0.375	8.215	11.463
0.376	7.201	10.455
0.377	8.215	10.455
0.378	7.201	10.455
0.379	8.215	11.463
0.380	7.201	10.455
0.381	7.201	10.455
0.382	7.201	10.455
0.383	7.201	10.455
0.384	7.201	9.447
0.385	7.201	10.455
0.386	7.201	11.463
0.387	7.201	10.455
0.388	8.215	11.463
0.389	7.201	11.463
0.390	7.201	11.463
0.391	8.215	11.463
0.392	7.201	10.455
0.393	8.215	10.455
0.394	8.215	11.463
0.395	8.215	11.463
0.396	7.201	11.463
0.397	7.201	11.463
0.398	7.201	11.463
0.399	7.201	10.455
0.400	7.201	11.463
0.401	7.201	10.455
0.402	7.201	11.463
0.403	7.201	11.463
0.404	8.215	11.463
0.405	8.215	10.455
0.406	8.215	11.463
0.407	8.215	11.463
0.408	8.215	11.463
0.409	8.215	10.455
0.410	8.215	10.455
0.411	7.201	11.463
0.412	7.201	11.463
0.413	8.215	11.463
0.414	6.188	10.455
0.415	8.215	11.463
0.416	7.201	10.455
0.417	7.201	10.455
0.418	7.201	10.455
0.419	8.215	10.455
0.420	8.215	11.463
0.421	7.201	10.455
0.422	7.201	10.455
0.423	7.201	10.455
0.424	7.201	11.463
0.425	7.201	10.455
0.426	8.215	10.455
0.427	7.201	10.455
0.428	8.215	11.463
0.429	8.215	11.463
0.430	7.201	11.463
0.431	8.215	11.463
0.432	8.215	11.463
0.433	8.215	10.455
0.434	7.201	11.463
0.435	8.215	10.455
0.436	8.215	11.463
0.437	7.201	10.455
0.438	7.201	11.463
0.439	7.201	11.463
0.440	7.201	11.463
0.441	7.201	10.455
0.442	7.201	10.455
0.443	7.201	10.455
0.444	7.201	10.455
0.445	8.215	10.455
0.446	7.201	10.455
0.447	8.215	11.463
0.448	8.215	11.463
0.449	8.215	11.463
0.450	8.215	11.463
0.451	8.215	11.463
0.452	7.201	11.463
0.453	7.201	11.463
0.454	7.201	10.455
0.455	8.215	11.463
0.456	7.201	11.463
0.457	7.201	11.463
0.458	7.201	10.455
0.459	7.201	10.455
0.460	7.201	11.463
0.461	7.201	11.463
0.462	7.201	11.463
0.463	7.201	10.455
0.464	7.201	11.463
0.465	7.201	10.455
0.466	8.215	11.463
0.467	6.188	11.463
0.468	8.215	11.463
0.469	8.215	10.455
0.470	7.201	10.455
0.471	8.215	11.463
0.472	8.215	11.463
0.473	8.215	11.463
0.474	7.201	10.455
0.475	7.201	11.463
0.476	7.201	11.463
0.477	7.201	10.455
0.478	8.215	11.463
0.479	7.201	11.463
0.480	7.201	11.463
0.481	8.215	11.463
0.482	8.215	10.455
0.483	7.201	11.463
0.484	8.215	11.463
0.485	7.201	11.463
0.486	7.201	10.455
0.487	8.215	11.463
0.488	8.215	11.463
0.489	7.201	10.455
0.490	7.201	11.463
0.491	8.215	10.455
0.492	8.215	11.463
0.493	8.215	11.463
0.494	7.201	11.463
0.495	7.201	11.463
0.496	7.201	11.463
0.497	8.215	11.463
0.498	7.201	10.455
0.499	7.201	10.455
0.500	7.201	10.455
0.501	7.201	11.463
0.502	8.215	11.463
0.503	7.201	10.455
0.504	7.201	10.455
0.505	7.201	11.463
0.506	8.215	10.455
0.507	7.201	10.455
0.508	7.201	10.455
0.509	8.215	10.455
0.510	7.201	10.455
0.511	8.215	11.463
0.512	8.215	11.463
0.513	8.215	11.463
0.514	7.201	10.455
0.515	8.215	10.455
0.516	7.201	11.463
0.517	7.201	10.455
0.518	7.201	10.455
0.519	6.188	10.455
0.520	7.201	10.455
0.521	8.215	11.463
0.522	7.201	11.463
0.523	7.201	10.455
0.524	8.215	11.463
0.525	7.201	11.463
0.526	8.215	10.455
0.527	7.201	11.463
0.528	7.201	12.471
0.529	8.215	11.463
0.530	6.188	11.463
0.531	8.215	10.455
0.532	8.215	11.463
0.533	8.215	11.463
0.534	7.201	11.463
0.535	8.215	11.463
0.536	7.201	10.455
0.537	7.201	11.463
0.538	7.201	10.455
0.539	7.201	10.455
0.540	7.201	10.455
0.541	7.201	10.455
0.542	7.201	11.463
0.543	7.201	10.455
0.544	7.201	10.455
0.545	8.215	11.463
0.546	7.201	10.455
0.547	7.201	11.463
0.548	8.215	10.455
0.549	8.215	11.463
0.550	8.215	11.463
0.551	7.201	11.463
0.552	8.215	11.463
0.553	8.215	11.463
0.554	8.215	10.455
0.555	7.201	11.463
0.556	8.215	11.463
0.557	7.201	11.463
0.558	7.201	10.455
0.559	7.201	11.463
0.560	6.188	11.463
0.561	7.201	11.463
0.562	7.201	10.455
0.563	7.201	10.455
0.564	6.188	11.463
0.565	8.215	10.455
0.566	8.215	8.439
0.567	7.201	11.463
0.568	8.215	11.463
0.569	8.215	10.455
0.570	8.215	10.455
0.571	7.201	11.463
0.572	8.215	11.463
0.573	7.201	10.455
0.574	7.201	10.455
0.575	7.201	11.463
0.576	7.201	11.463
0.577	7.201	10.455
0.578	8.215	11.463
0.579	7.201	10.455
0.580	8.215	11.463
0.581	7.201	9.447
0.582	7.201	10.455
0.583	7.201	10.455
0.584	7.201	10.455
0.585	8.215	11.463
0.586	8.215	10.455
0.587	8.215	10.455
0.588	7.201	11.463
0.589	8.215	11.463
0.590	7.201	11.463
0.591	8.215	11.463
0.592	8.215	11.463
0.593	8.215	10.455
0.594	8.215	11.463
0.595	7.201	10.455
0.596	7.201	10.455
0.597	8.215	10.455
0.598	8.215	11.463
0.599	7.201	10.455
0.600	7.201	10.455
0.601	7.201	11.463
0.602	7.201	11.463
0.603	7.201	10.455
0.604	7.201	10.455
0.605	7.201	11.463
0.606	8.215	11.463
0.607	7.201	11.463
0.608	8.215	10.455
0.609	8.215	11.463
0.610	8.215	11.463
0.611	8.215	11.463
0.612	7.201	11.463
0.613	7.201	10.455
0.614	8.215	10.455
0.615	7.201	11.463
0.616	7.201	10.455
0.617	7.201	10.455
0.618	7.201	11.463
0.619	7.201	11.463
0.620	7.201	10.455
0.621	7.201	10.455
0.622	8.215	11.463
0.623	7.201	10.455
0.624	7.201	11.463
0.625	8.215	11.463
0.626	8.215	11.463
0.627	8.215	10.455
0.628	7.201	11.463
0.629	8.215	11.463
0.630	8.215	11.463
0.631	7.201	11.463
0.632	8.215	11.463
0.633	8.215	11.463
0.634	7.201	11.463
0.635	8.215	10.455
0.636	7.201	11.463
0.637	8.215	11.463
0.638	7.201	10.455
0.639	7.201	10.455
0.640	7.201	10.455
0.641	7.201	10.455
0.642	7.201	11.463
0.643	7.201	10.455
0.644	7.201	10.455
0.645	8.215	11.463
0.646	8.215	11.463
0.647	7.201	10.455
0.648	8.215	10.455
0.649	7.201	11.463
0.650	7.201	11.463
0.651	8.215	10.455
0.652	7.201	11.463
0.653	8.215	11.463
0.654	8.215	10.455
0.655	8.215	10.455
0.656	7.201	11.463
0.657	8.215	10.455
0.658	8.215	10.455
0.659	8.215	11.463
0.660	8.215	10.455
0.661	7.201	9.447
0.662	7.201	11.463
0.663	8.215	11.463
0.664	7.201	11.463
0.665	7.201	11.463
0.666	8.215	11.463
0.667	8.215	11.463
0.668	8.215	11.463
0.669	8.215	11.463
0.670	8.215	11.463
0.671	8.215	11.463
0.672	7.201	11.463
0.673	7.201	10.455
0.674	8.215	11.463
0.675	8.215	11.463
0.676	8.215	10.455
0.677	6.188	11.463
0.678	7.201	11.463
0.679	7.201	10.455
0.680	7.201	10.455
0.681	7.201	10.455
0.682	7.201	10.455
0.683	7.201	10.455
0.684	7.201	10.455
0.685	8.215	11.463
0.686	7.201	10.455
0.687	7.201	11.463
0.688	7.201	11.463
0.689	7.201	12.471
0.690	8.215	11.463
0.691	7.201	11.463
0.692	8.215	11.463
0.693	7.201	11.463
0.694	8.215	10.455
0.695	7.201	10.455
0.696	7.201	10.455
0.697	7.201	11.463
0.698	8.215	10.455
0.699	7.201	10.455
0.700	7.201	10.455
0.701	7.201	10.455
0.702	7.201	10.455
0.703	7.201	9.447
0.704	7.201	11.463
0.705	7.201	11.463
0.706	7.201	11.463
0.707	8.215	10.455
0.708	7.201	11.463
0.709	8.215	12.471
0.710	8.215	11.463
0.711	8.215	11.463
0.712	7.201	11.463
0.713	7.201	10.455
0.714	7.201	10.455
0.715	7.201	11.463
0.716	8.215	11.463
0.717	7.201	10.455
0.718	7.201	10.455
0.719	7.201	10.455
0.720	7.201	11.463
0.721	7.201	12.471
0.722	7.201	11.463
0.723	7.201	10.455
0.724	7.201	10.455
0.725	7.201	10.455
0.726	7.201	10.455
0.727	7.201	10.455
0.728	7.201	10.455
0.729	7.201	11.463
0.730	8.215	11.463
0.731	7.201	11.463
0.732	8.215	10.455
0.733	7.201	10.455
0.734	7.201	10.455
0.735	8.215	11.463
0.736	8.215	10.455
0.737	6.188	10.455
0.738	7.201	10.455
0.739	7.201	11.463
0.740	8.215	11.463
0.741	7.201	11.463
0.742	7.201	10.455
0.743	8.215	10.455
0.744	8.215	11.463
0.745	7.201	10.455
0.746	7.201	11.463
0.747	8.215	11.463
0.748	8.215	11.463
0.749	7.201	11.463
0.750	8.215	11.463
0.751	8.215	11.463
0.752	8.215	11.463
0.753	7.201	11.463
0.754	7.201	11.463
0.755	8.215	11.463
0.756	7.201	11.463
0.757	7.201	10.455
0.758	7.201	10.455
0.759	7.201	11.463
0.760	7.201	10.455
0.761	7.201	10.455
0.762	7.201	11.463
0.763	7.201	11.463
0.764	7.201	10.455
0.765	7.201	10.455
0.766	8.215	11.463
0.767	8.215	10.455
0.768	8.215	10.455
0.769	7.201	10.455
0.770	8.215	11.463
0.771	8.215	11.463
0.772	7.201	11.463
0.773	7.201	11.463
0.774	7.201	11.463
0.775	7.201	11.463
0.776	7.201	11.463
0.777	7.201	11.463
0.778	7.201	11.463
0.779	7.201	10.455
0.780	7.201	11.463
0.781	7.201	10.455
0.782	7.201	11.463
0.783	7.201	11.463
0.784	7.201	11.463
0.785	7.201	11.463
0.786	8.215	11.463
0.787	7.201	11.463
0.788	7.201	11.463
0.789	7.201	11.463
0.790	8.215	11.463
0.791	7.201	11.463
0.792	7.201	10.455
0.793	8.215	10.455
0.794	7.201	11.463
0.795	7.201	11.463
0.796	8.215	11.463
0.797	7.201	10.455
0.798	8.215	10.455
0.799	8.215	11.463
0.800	8.215	10.455
0.801	8.215	10.455
0.802	7.201	11.463
0.803	8.215	11.463
0.804	7.201	9.447
0.805	7.201	11.463
0.806	7.201	10.455
0.807	7.201	11.463
0.808	8.215	10.455
0.809	8.215	11.463
0.810	7.201	12.471
0.811	7.201	11.463
0.812	8.215	10.455
0.813	7.201	11.463
0.814	7.201	11.463
0.815	8.215	11.463
0.816	8.215	11.463
0.817	8.215	10.455
0.818	8.215	11.463
0.819	7.201	10.455
0.820	8.215	11.463
0.821	7.201	10.455
0.822	8.215	10.455
0.823	7.201	10.455
0.824	7.201	10.455
0.825	7.201	10.455
0.826	7.201	10.455
0.827	7.201	10.455
0.828	8.215	10.455
0.829	8.215	11.463
0.830	6.188	10.455
0.831	8.215	11.463
0.832	7.201	11.463
0.833	8.215	11.463
0.834	7.201	10.455
0.835	8.215	11.463
0.836	7.201	11.463
0.837	8.215	10.455
0.838	7.201	10.455
0.839	8.215	11.463
0.840	7.201	11.463
0.841	7.201	10.455
0.842	7.201	10.455
0.843	8.215	10.455
0.844	7.201	11.463
0.845	8.215	11.463
0.846	8.215	11.463
0.847	8.215	11.463
0.848	8.215	11.463
0.849	9.229	10.455
0.850	7.201	11.463
0.851	8.215	11.463
0.852	6.188	11.463
0.853	7.201	11.463
0.854	8.215	10.455
0.855	8.215	11.463
0.856	8.215	11.463
0.857	8.215	11.463
0.858	8.215	10.455
0.859	7.201	10.455
0.860	8.215	11.463
0.861	7.201	11.463
0.862	7.201	10.455
0.863	7.201	11.463
0.864	7.201	11.463
0.865	8.215	11.463
0.866	8.215	11.463
0.867	7.201	11.463
0.868	8.215	11.463
0.869	8.215	11.463
0.870	7.201	10.455
0.871	8.215	11.463
0.872	8.215	11.463
0.873	7.201	10.455
0.874	8.215	11.463
0.875	7.201	11.463
0.876	7.201	11.463
0.877	8.215	10.455
0.878	8.215	10.455
0.879	7.201	11.463
0.880	8.215	11.463
0.881	7.201	11.463
0.882	7.201	11.463
0.883	8.215	10.455
0.884	7.201	10.455
0.885	7.201	10.455
0.886	7.201	11.463
0.887	7.201	11.463
0.888	7.201	10.455
0.889	8.215	11.463
0.890	8.215	11.463
0.891	7.201	10.455
0.892	8.215	10.455
0.893	7.201	10.455
0.894	7.201	11.463
0.895	7.201	11.463
0.896	7.201	11.463
0.897	7.201	11.463
0.898	7.201	10.455
0.899	6.188	11.463
0.900	7.201	11.463
0.901	7.201	9.447
0.902	7.201	11.463
0.903	7.201	11.463
0.904	7.201	11.463
0.905	7.201	11.463
0.906	7.201	10.455
0.907	8.215	12.471
0.908	8.215	11.463
0.909	6.188	10.455
0.910	7.201	10.455
0.911	8.215	11.463
0.912	8.215	11.463
0.913	8.215	11.463
0.914	7.201	11.463
0.915	7.201	11.463
0.916	8.215	11.463
0.917	8.215	10.455
0.918	7.201	10.455
0.919	7.201	11.463
0.920	7.201	11.463
0.921	7.201	10.455
0.922	7.201	11.463
0.923	9.229	11.463
0.924	8.215	10.455
0.925	8.215	11.463
0.926	8.215	10.455
0.927	8.215	11.463
0.928	8.215	11.463
0.929	7.201	11.463
0.930	8.215	11.463
0.931	7.201	11.463
0.932	9.229	11.463
0.933	8.215	12.471
0.934	9.229	11.463
0.935	9.229	11.463
0.936	9.229	11.463
0.937	9.229	12.471
0.938	8.215	12.471
0.939	9.229	11.463
0.940	9.229	12.471
0.941	9.229	12.471
0.942	8.215	12.471
