0.001	-38.414	-37.934
0.002	-38.414	-37.934
0.003	-38.414	-37.934
0.004	-38.414	-37.934
0.005	-38.414	-38.942
0.006	-38.414	-37.934
0.007	-40.442	-37.934
0.008	-37.401	-37.934
0.009	-38.414	-37.934
0.010	-38.414	-37.934
0.011	-38.414	-38.942
0.012	-38.414	-38.942
0.013	-39.428	-38.942
0.014	-38.414	-36.926
0.015	-37.401	-37.934
0.016	-39.428	-37.934
0.017	-38.414	-36.926
0.018	-38.414	-37.934
0.019	-38.414	-37.934
0.020	-37.401	-37.934
0.021	-38.414	-37.934
0.022	-38.414	-37.934
0.023	-38.414	-36.926
0.024	-38.414	-37.934
0.025	-38.414	-37.934
0.026	-38.414	-35.918
0.027	-37.401	-37.934
0.028	-38.414	-38.942
0.029	-39.428	-37.934
0.030	-38.414	-37.934
0.031	-38.414	-37.934
0.032	-39.428	-37.934
0.033	-39.428	-38.942
0.034	-38.414	-37.934
0.035	-39.428	-37.934
0.036	-38.414	-38.942
0.037	-38.414	-37.934
0.038	-38.414	-37.934
0.039	-38.414	-37.934
0.040	-38.414	-37.934
0.041	-38.414	-37.934
0.042	-38.414	-37.934
0.043	-38.414	-37.934
0.044	-38.414	-37.934
0.045	-38.414	-38.942
0.046	-38.414	-37.934
0.047	-38.414	-37.934
0.048	-38.414	-38.942
0.049	-38.414	-37.934
0.050	-38.414	-37.934
0.051	-39.428	-37.934
0.052	-39.428	-38.942
0.053	-38.414	-38.942
0.054	-38.414	-38.942
0.055	-37.401	-37.934
0.056	-39.428	-38.942
0.057	-38.414	-37.934
0.058	-39.428	-37.934
0.059	-38.414	-37.934
0.060	-38.414	-37.934
0.061	-38.414	-37.934
0.062	-38.414	-37.934
0.063	-39.428	-37.934
0.064	-38.414	-38.942
0.065	-39.428	-37.934
0.066	-39.428	-37.934
0.067	-39.428	-38.942
0.068	-38.414	-38.942
0.069	-40.442	-38.942
0.070	-39.428	-38.942
0.071	-38.414	-38.942
0.072	-39.428	-37.934
0.073	-39.428	-37.934
0.074	-39.428	-38.942
0.075	-39.428	-37.934
0.076	-39.428	-38.942
0.077	-39.428	-37.934
0.078	-39.428	-38.942
0.079	-38.414	-37.934
0.080	-39.428	-38.942
0.081	-38.414	-37.934
0.082	-38.414	-37.934
0.083	-38.414	-37.934
0.084	-38.414	-37.934
0.085	-38.414	-37.934
0.086	-38.414	-37.934
0.087	-38.414	-37.934
0.088	-37.401	-38.942
0.089	-38.414	-38.942
0.090	-38.414	-38.942
0.091	-39.428	-38.942
0.092	-38.414	-38.942
0.093	-38.414	-38.942
0.094	-39.428	-38.942
0.095	-38.414	-38.942
0.096	-38.414	-37.934
0.097	-38.414	-38.942
0.098	-40.442	-37.934
0.099	-39.428	-38.942
0.100	-37.401	-38.942
0.101	-38.414	-37.934
0.102	-38.414	-38.942
0.103	-38.414	-38.942
0.104	-38.414	-38.942
0.105	-38.414	-38.942
0.106	-38.414	-38.942
0.107	-37.401	-38.942
0.108	-38.414	-40.958
0.109	-39.428	-38.942
0.110	-38.414	-38.942
0.111	-38.414	-37.934
0.112	-38.414	-38.942
0.113	-38.414	-38.942
0.114	-39.428	-39.950
0.115	-38.414	-38.942
0.116	-37.401	-37.934
0.117	-38.414	-37.934
0.118	-39.428	-38.942
0.119	-38.414	-37.934
0.120	-38.414	-37.934
0.121	-38.414	-38.942
0.122	-40.442	-39.950
0.123	-38.414	-38.942
0.124	-39.428	-37.934
0.125	-39.428	-38.942
0.126	-38.414	-38.942
0.127	-38.414	-38.942
0.128	-38.414	-39.950
0.129	-38.414	-39.950
0.130	-38.414	-38.942
0.131	-39.428	-38.942
0.132	-38.414	-38.942
0.133	-38.414	-38.942
0.134	-38.414	-38.942
0.135	-38.414	-38.942
0.136	-38.414	-38.942
0.137	-38.414	-38.942
0.138	-38.414	-38.942
0.139	-38.414	-38.942
0.140	-38.414	-37.934
0.141	-38.414	-38.942
0.142	-38.414	-37.934
0.143	-38.414	-37.934
0.144	-38.414	-38.942
0.145	-38.414	-37.934
0.146	-37.401	-38.942
