0.001	-3.949	-2.650
0.002	-3.949	-3.658
0.003	-3.949	-2.650
0.004	-3.949	-2.650
0.005	-3.949	-2.650
0.006	-3.949	-2.650
0.007	-3.949	-2.650
0.008	-3.949	-2.650
0.009	-3.949	-2.650
0.010	-3.949	-2.650
0.011	-3.949	-2.650
0.012	-3.949	-2.650
0.013	-3.949	-2.650
0.014	-3.949	-2.650
0.015	-3.949	-2.650
0.016	-2.935	-2.650
0.017	-3.949	-1.642
0.018	-3.949	-2.650
0.019	-3.949	-0.634
0.020	-3.949	-2.650
0.021	-3.949	-1.642
0.022	-3.949	-1.642
0.023	-3.949	-1.642
0.024	-3.949	-0.634
0.025	-3.949	-1.642
0.026	-3.949	-2.650
0.027	-3.949	-1.642
0.028	-3.949	-2.650
0.029	-3.949	-0.634
0.030	-3.949	-1.642
0.031	-3.949	-1.642
0.032	-3.949	-0.634
0.033	-3.949	-1.642
0.034	-3.949	-1.642
0.035	-3.949	-1.642
0.036	-3.949	-1.642
0.037	-3.949	-1.642
0.038	-3.949	-1.642
0.039	-3.949	-1.642
0.040	-3.949	-0.634
0.041	-3.949	-2.650
0.042	-3.949	-1.642
0.043	-3.949	-1.642
0.044	-3.949	-0.634
0.045	-3.949	-0.634
0.046	-3.949	-1.642
0.047	-3.949	-1.642
0.048	-3.949	-1.642
0.049	-3.949	-1.642
0.050	-3.949	-0.634
0.051	-3.949	-1.642
0.052	-3.949	-1.642
0.053	-3.949	-0.634
0.054	-2.935	-1.642
0.055	-3.949	-0.634
0.056	-3.949	-0.634
0.057	-3.949	-1.642
0.058	-3.949	-2.650
0.059	-3.949	-0.634
0.060	-3.949	-1.642
0.061	-3.949	-1.642
0.062	-3.949	-0.634
0.063	-3.949	-1.642
0.064	-3.949	-0.634
0.065	-3.949	-0.634
0.066	-3.949	-1.642
0.067	-3.949	-1.642
0.068	-3.949	-1.642
0.069	-3.949	-2.650
0.070	-3.949	-0.634
0.071	-3.949	-1.642
0.072	-3.949	-0.634
0.073	-3.949	-0.634
0.074	-3.949	0.374
0.075	-2.935	-0.634
0.076	-3.949	-0.634
0.077	-3.949	-0.634
0.078	-3.949	-0.634
0.079	-3.949	-0.634
0.080	-3.949	-0.634
0.081	-3.949	-0.634
0.082	-3.949	-0.634
0.083	-3.949	-1.642
0.084	-3.949	-0.634
0.085	-3.949	-0.634
0.086	-3.949	-0.634
0.087	-3.949	-0.634
0.088	-3.949	-0.634
0.089	-3.949	-0.634
0.090	-3.949	-0.634
0.091	-3.949	-0.634
0.092	-3.949	-0.634
0.093	-3.949	-0.634
0.094	-3.949	-0.634
0.095	-2.935	-0.634
0.096	-3.949	-0.634
0.097	-3.949	-0.634
0.098	-2.935	-2.650
0.099	-3.949	-0.634
0.100	-3.949	-0.634
0.101	-3.949	-0.634
0.102	-3.949	-0.634
0.103	-3.949	0.374
0.104	-3.949	-0.634
0.105	-3.949	0.374
0.106	-3.949	0.374
0.107	-2.935	-0.634
0.108	-2.935	0.374
0.109	-3.949	-0.634
0.110	-2.935	0.374
0.111	-2.935	-0.634
0.112	-3.949	0.374
0.113	-3.949	-0.634
0.114	-2.935	-0.634
0.115	-3.949	-0.634
0.116	-2.935	0.374
0.117	-3.949	0.374
0.118	-3.949	0.374
0.119	-3.949	-0.634
0.120	-3.949	0.374
0.121	-2.935	0.374
0.122	-2.935	0.374
0.123	-3.949	0.374
0.124	-3.949	0.374
0.125	-3.949	0.374
0.126	-3.949	0.374
0.127	-3.949	0.374
0.128	-2.935	-1.642
0.129	-3.949	0.374
0.130	-3.949	0.374
0.131	-2.935	0.374
0.132	-3.949	0.374
0.133	-2.935	0.374
0.134	-3.949	0.374
0.135	-3.949	0.374
0.136	-2.935	0.374
0.137	-3.949	0.374
0.138	-3.949	0.374
0.139	-3.949	1.382
0.140	-3.949	0.374
0.141	-3.949	0.374
0.142	-3.949	0.374
0.143	-3.949	0.374
0.144	-2.935	0.374
0.145	-2.935	0.374
0.146	-3.949	0.374
0.147	-2.935	0.374
0.148	-3.949	0.374
0.149	-3.949	0.374
0.150	-2.935	0.374
0.151	-3.949	0.374
0.152	-2.935	0.374
0.153	-3.949	0.374
0.154	-2.935	0.374
0.155	-3.949	0.374
0.156	-3.949	0.374
0.157	-3.949	0.374
0.158	-3.949	0.374
0.159	-3.949	1.382
0.160	-3.949	1.382
0.161	-2.935	0.374
0.162	-3.949	0.374
0.163	-3.949	0.374
0.164	-3.949	0.374
0.165	-3.949	0.374
0.166	-3.949	1.382
0.167	-3.949	0.374
0.168	-3.949	1.382
0.169	-3.949	0.374
0.170	-2.935	1.382
0.171	-3.949	1.382
0.172	-2.935	1.382
0.173	-2.935	1.382
0.174	-3.949	1.382
0.175	-2.935	1.382
0.176	-3.949	1.382
0.177	-3.949	1.382
0.178	-2.935	1.382
0.179	-2.935	1.382
0.180	-2.935	2.390
0.181	-2.935	1.382
0.182	-3.949	1.382
0.183	-3.949	2.390
0.184	-3.949	1.382
0.185	-2.935	1.382
0.186	-2.935	1.382
0.187	-3.949	2.390
0.188	-3.949	1.382
0.189	-3.949	1.382
0.190	-2.935	1.382
0.191	-3.949	1.382
0.192	-3.949	1.382
0.193	-2.935	1.382
0.194	-3.949	1.382
0.195	-1.922	2.390
0.196	-3.949	1.382
0.197	-2.935	1.382
0.198	-3.949	1.382
0.199	-3.949	2.390
0.200	-3.949	2.390
0.201	-3.949	1.382
0.202	-2.935	2.390
0.203	-2.935	2.390
0.204	-3.949	2.390
0.205	-2.935	1.382
0.206	-3.949	2.390
0.207	-2.935	1.382
0.208	-3.949	2.390
0.209	-2.935	2.390
0.210	-3.949	2.390
0.211	-2.935	1.382
0.212	-3.949	1.382
0.213	-2.935	2.390
0.214	-2.935	1.382
0.215	-2.935	2.390
0.216	-2.935	1.382
0.217	-3.949	2.390
0.218	-2.935	2.390
0.219	-3.949	2.390
0.220	-2.935	2.390
0.221	-2.935	2.390
0.222	-3.949	2.390
0.223	-2.935	2.390
0.224	-3.949	2.390
0.225	-3.949	1.382
0.226	-2.935	0.374
0.227	-2.935	2.390
0.228	-3.949	2.390
0.229	-3.949	2.390
0.230	-3.949	2.390
0.231	-2.935	2.390
0.232	-2.935	1.382
0.233	-2.935	2.390
0.234	-2.935	2.390
0.235	-3.949	2.390
0.236	-3.949	2.390
0.237	-3.949	2.390
0.238	-3.949	2.390
0.239	-3.949	2.390
0.240	-3.949	2.390
0.241	-2.935	2.390
0.242	-3.949	2.390
0.243	-2.935	2.390
0.244	-3.949	1.382
0.245	-3.949	2.390
0.246	-2.935	2.390
0.247	-3.949	1.382
0.248	-3.949	2.390
0.249	-3.949	1.382
0.250	-3.949	3.398
0.251	-2.935	1.382
0.252	-3.949	2.390
0.253	-3.949	2.390
