0.001	-44.497	-45.999
0.002	-44.497	-47.007
0.003	-45.510	-45.999
0.004	-44.497	-47.007
0.005	-44.497	-45.999
0.006	-44.497	-47.007
0.007	-44.497	-47.007
0.008	-44.497	-44.990
0.009	-45.510	-48.015
0.010	-45.510	-47.007
0.011	-44.497	-48.015
0.012	-45.510	-47.007
0.013	-45.510	-45.999
0.014	-45.510	-48.015
0.015	-44.497	-47.007
0.016	-45.510	-45.999
0.017	-45.510	-47.007
0.018	-45.510	-47.007
0.019	-45.510	-47.007
0.020	-44.497	-47.007
0.021	-45.510	-47.007
0.022	-45.510	-45.999
0.023	-45.510	-47.007
0.024	-44.497	-47.007
0.025	-44.497	-47.007
0.026	-45.510	-47.007
0.027	-44.497	-47.007
0.028	-44.497	-45.999
0.029	-44.497	-48.015
0.030	-45.510	-47.007
0.031	-45.510	-47.007
0.032	-45.510	-47.007
0.033	-45.510	-47.007
0.034	-45.510	-47.007
0.035	-45.510	-47.007
0.036	-45.510	-47.007
0.037	-44.497	-45.999
0.038	-44.497	-45.999
0.039	-45.510	-44.990
0.040	-44.497	-47.007
0.041	-44.497	-47.007
0.042	-45.510	-47.007
0.043	-44.497	-47.007
0.044	-45.510	-47.007
0.045	-45.510	-47.007
0.046	-45.510	-47.007
0.047	-45.510	-47.007
0.048	-45.510	-47.007
0.049	-45.510	-47.007
0.050	-44.497	-47.007
0.051	-44.497	-47.007
0.052	-45.510	-47.007
0.053	-45.510	-47.007
0.054	-45.510	-48.015
0.055	-45.510	-47.007
0.056	-45.510	-47.007
0.057	-45.510	-47.007
0.058	-44.497	-48.015
0.059	-45.510	-47.007
0.060	-45.510	-47.007
0.061	-45.510	-47.007
0.062	-45.510	-47.007
0.063	-44.497	-47.007
0.064	-45.510	-48.015
0.065	-46.524	-47.007
0.066	-44.497	-45.999
0.067	-45.510	-47.007
0.068	-44.497	-47.007
0.069	-45.510	-45.999
0.070	-45.510	-47.007
0.071	-45.510	-47.007
0.072	-45.510	-45.999
0.073	-44.497	-47.007
0.074	-45.510	-47.007
0.075	-45.510	-47.007
0.076	-45.510	-47.007
0.077	-45.510	-47.007
0.078	-45.510	-48.015
0.079	-45.510	-47.007
0.080	-44.497	-47.007
0.081	-45.510	-47.007
0.082	-45.510	-47.007
0.083	-45.510	-45.999
0.084	-45.510	-47.007
0.085	-45.510	-47.007
0.086	-45.510	-45.999
0.087	-45.510	-47.007
0.088	-46.524	-47.007
0.089	-44.497	-44.990
0.090	-44.497	-47.007
0.091	-45.510	-47.007
0.092	-45.510	-47.007
0.093	-44.497	-47.007
0.094	-45.510	-47.007
0.095	-45.510	-47.007
0.096	-45.510	-47.007
0.097	-45.510	-47.007
0.098	-46.524	-47.007
0.099	-45.510	-47.007
0.100	-45.510	-47.007
0.101	-45.510	-48.015
0.102	-45.510	-47.007
0.103	-45.510	-47.007
0.104	-45.510	-47.007
0.105	-45.510	-48.015
0.106	-45.510	-47.007
0.107	-45.510	-47.007
0.108	-45.510	-47.007
0.109	-45.510	-47.007
0.110	-45.510	-48.015
0.111	-44.497	-48.015
0.112	-45.510	-47.007
0.113	-45.510	-48.015
0.114	-45.510	-48.015
0.115	-45.510	-47.007
