0.001	-26.250	-21.804
0.002	-27.264	-22.812
0.003	-26.250	-21.804
0.004	-26.250	-21.804
0.005	-25.237	-22.812
0.006	-25.237	-22.812
0.007	-26.250	-22.812
0.008	-26.250	-21.804
0.009	-25.237	-21.804
0.010	-25.237	-22.812
0.011	-25.237	-23.820
0.012	-25.237	-22.812
0.013	-26.250	-22.812
0.014	-26.250	-22.812
0.015	-26.250	-22.812
0.016	-25.237	-20.796
0.017	-26.250	-22.812
0.018	-26.250	-22.812
0.019	-26.250	-23.820
0.020	-26.250	-23.820
0.021	-25.237	-21.804
0.022	-26.250	-22.812
0.023	-26.250	-22.812
0.024	-25.237	-21.804
0.025	-25.237	-22.812
0.026	-25.237	-21.804
0.027	-26.250	-22.812
0.028	-26.250	-21.804
0.029	-26.250	-22.812
0.030	-25.237	-22.812
0.031	-25.237	-22.812
0.032	-26.250	-22.812
0.033	-26.250	-22.812
0.034	-26.250	-22.812
0.035	-26.250	-21.804
0.036	-27.264	-21.804
0.037	-26.250	-22.812
0.038	-26.250	-24.828
0.039	-26.250	-22.812
0.040	-27.264	-22.812
0.041	-26.250	-22.812
0.042	-26.250	-22.812
0.043	-27.264	-22.812
0.044	-26.250	-21.804
0.045	-25.237	-21.804
0.046	-26.250	-22.812
0.047	-26.250	-22.812
0.048	-26.250	-21.804
0.049	-25.237	-22.812
0.050	-26.250	-22.812
0.051	-26.250	-22.812
0.052	-25.237	-23.820
0.053	-26.250	-21.804
0.054	-26.250	-22.812
0.055	-26.250	-23.820
0.056	-26.250	-22.812
0.057	-26.250	-22.812
0.058	-26.250	-22.812
0.059	-27.264	-23.820
0.060	-26.250	-22.812
0.061	-26.250	-22.812
0.062	-26.250	-22.812
0.063	-26.250	-21.804
0.064	-26.250	-22.812
0.065	-26.250	-23.820
0.066	-27.264	-23.820
0.067	-26.250	-23.820
0.068	-27.264	-21.804
0.069	-26.250	-22.812
0.070	-26.250	-22.812
0.071	-26.250	-22.812
0.072	-26.250	-22.812
0.073	-26.250	-22.812
0.074	-26.250	-23.820
0.075	-26.250	-22.812
0.076	-26.250	-23.820
0.077	-26.250	-22.812
0.078	-26.250	-22.812
0.079	-26.250	-22.812
0.080	-26.250	-22.812
0.081	-26.250	-23.820
0.082	-26.250	-22.812
0.083	-26.250	-23.820
0.084	-26.250	-22.812
0.085	-26.250	-22.812
0.086	-25.237	-22.812
0.087	-26.250	-21.804
0.088	-26.250	-22.812
0.089	-26.250	-21.804
0.090	-26.250	-22.812
0.091	-26.250	-22.812
0.092	-27.264	-23.820
0.093	-26.250	-22.812
0.094	-26.250	-22.812
0.095	-27.264	-22.812
