0.001	34.571	37.674
0.002	34.571	37.674
0.003	34.571	37.674
0.004	34.571	37.674
0.005	34.571	36.666
0.006	34.571	37.674
0.007	34.571	36.666
0.008	34.571	36.666
0.009	34.571	37.674
0.010	34.571	37.674
0.011	35.585	37.674
0.012	33.557	36.666
0.013	34.571	37.674
0.014	33.557	37.674
0.015	34.571	37.674
0.016	33.557	37.674
0.017	33.557	37.674
0.018	34.571	37.674
0.019	33.557	37.674
0.020	34.571	37.674
0.021	34.571	38.682
0.022	34.571	37.674
0.023	34.571	37.674
0.024	34.571	37.674
0.025	34.571	37.674
0.026	34.571	37.674
0.027	33.557	37.674
0.028	33.557	36.666
0.029	34.571	37.674
0.030	33.557	37.674
0.031	34.571	36.666
0.032	34.571	38.682
0.033	34.571	36.666
0.034	35.585	37.674
0.035	33.557	36.666
0.036	34.571	37.674
0.037	33.557	37.674
0.038	34.571	37.674
0.039	34.571	37.674
0.040	34.571	37.674
0.041	34.571	36.666
0.042	34.571	37.674
0.043	34.571	37.674
0.044	33.557	37.674
0.045	33.557	37.674
0.046	34.571	37.674
0.047	34.571	37.674
0.048	33.557	37.674
0.049	34.571	37.674
0.050	34.571	37.674
0.051	34.571	37.674
0.052	34.571	37.674
0.053	34.571	37.674
0.054	34.571	37.674
0.055	34.571	37.674
0.056	34.571	37.674
0.057	34.571	37.674
0.058	33.557	37.674
0.059	34.571	37.674
0.060	34.571	37.674
0.061	34.571	36.666
0.062	34.571	38.682
0.063	34.571	37.674
0.064	34.571	38.682
0.065	34.571	37.674
0.066	34.571	37.674
0.067	34.571	37.674
0.068	34.571	37.674
0.069	33.557	37.674
0.070	34.571	37.674
0.071	34.571	37.674
0.072	33.557	37.674
0.073	34.571	37.674
0.074	34.571	37.674
0.075	34.571	37.674
0.076	35.585	37.674
0.077	34.571	37.674
0.078	34.571	37.674
0.079	35.585	37.674
0.080	33.557	37.674
0.081	35.585	37.674
0.082	33.557	37.674
0.083	35.585	37.674
0.084	33.557	38.682
0.085	34.571	37.674
0.086	34.571	38.682
0.087	33.557	37.674
0.088	34.571	38.682
0.089	34.571	36.666
0.090	34.571	36.666
0.091	34.571	37.674
0.092	34.571	37.674
0.093	34.571	37.674
0.094	34.571	37.674
0.095	34.571	37.674
0.096	34.571	37.674
0.097	34.571	37.674
0.098	34.571	38.682
0.099	34.571	38.682
0.100	34.571	37.674
0.101	34.571	37.674
0.102	34.571	37.674
0.103	34.571	37.674
0.104	34.571	37.674
0.105	33.557	37.674
0.106	34.571	37.674
0.107	34.571	37.674
0.108	34.571	36.666
0.109	34.571	37.674
0.110	34.571	37.674
0.111	34.571	37.674
0.112	34.571	38.682
0.113	34.571	37.674
0.114	35.585	37.674
0.115	34.571	37.674
0.116	35.585	37.674
0.117	34.571	37.674
0.118	34.571	37.674
0.119	34.571	37.674
0.120	34.571	37.674
0.121	34.571	37.674
0.122	34.571	37.674
0.123	34.571	37.674
0.124	34.571	38.682
0.125	34.571	35.658
0.126	34.571	37.674
0.127	33.557	38.682
0.128	34.571	37.674
0.129	33.557	37.674
0.130	34.571	37.674
0.131	33.557	36.666
0.132	34.571	37.674
0.133	34.571	37.674
0.134	35.585	37.674
0.135	34.571	37.674
0.136	34.571	37.674
0.137	34.571	37.674
0.138	34.571	38.682
0.139	35.585	36.666
0.140	33.557	37.674
0.141	34.571	37.674
0.142	34.571	37.674
0.143	34.571	37.674
0.144	34.571	37.674
0.145	34.571	37.674
0.146	34.571	37.674
0.147	34.571	37.674
0.148	34.571	37.674
0.149	33.557	36.666
0.150	34.571	36.666
0.151	33.557	37.674
0.152	34.571	37.674
0.153	33.557	37.674
0.154	34.571	37.674
0.155	34.571	37.674
0.156	34.571	37.674
0.157	34.571	37.674
0.158	33.557	38.682
0.159	34.571	37.674
0.160	34.571	37.674
0.161	34.571	37.674
0.162	34.571	38.682
0.163	34.571	37.674
0.164	34.571	37.674
0.165	34.571	36.666
0.166	34.571	36.666
0.167	33.557	37.674
0.168	34.571	38.682
0.169	33.557	37.674
0.170	33.557	37.674
0.171	34.571	38.682
0.172	34.571	38.682
0.173	34.571	38.682
0.174	34.571	36.666
0.175	34.571	37.674
0.176	33.557	37.674
0.177	34.571	36.666
0.178	34.571	38.682
0.179	34.571	38.682
0.180	34.571	37.674
0.181	34.571	37.674
0.182	34.571	37.674
0.183	33.557	37.674
0.184	34.571	37.674
0.185	34.571	37.674
0.186	34.571	37.674
0.187	34.571	37.674
0.188	34.571	36.666
0.189	33.557	37.674
0.190	33.557	37.674
0.191	33.557	37.674
0.192	34.571	37.674
0.193	34.571	37.674
0.194	34.571	38.682
0.195	34.571	37.674
0.196	34.571	37.674
0.197	33.557	37.674
0.198	34.571	37.674
0.199	33.557	37.674
0.200	34.571	37.674
0.201	34.571	37.674
0.202	34.571	37.674
0.203	34.571	38.682
0.204	34.571	37.674
0.205	34.571	37.674
0.206	33.557	38.682
0.207	33.557	37.674
0.208	34.571	37.674
0.209	34.571	38.682
0.210	34.571	37.674
0.211	34.571	37.674
0.212	34.571	37.674
0.213	34.571	37.674
0.214	34.571	37.674
0.215	34.571	37.674
0.216	34.571	37.674
0.217	35.585	37.674
0.218	35.585	37.674
0.219	34.571	37.674
0.220	34.571	37.674
0.221	34.571	37.674
0.222	34.571	37.674
0.223	33.557	37.674
0.224	34.571	37.674
0.225	34.571	38.682
0.226	33.557	37.674
0.227	34.571	37.674
0.228	34.571	37.674
0.229	33.557	36.666
0.230	34.571	37.674
0.231	34.571	37.674
0.232	34.571	37.674
0.233	33.557	37.674
0.234	34.571	37.674
0.235	34.571	38.682
0.236	34.571	37.674
0.237	34.571	37.674
0.238	34.571	37.674
0.239	34.571	37.674
0.240	34.571	37.674
0.241	35.585	37.674
0.242	34.571	37.674
0.243	34.571	37.674
0.244	34.571	37.674
0.245	34.571	38.682
0.246	33.557	36.666
0.247	34.571	37.674
0.248	33.557	38.682
0.249	34.571	37.674
0.250	34.571	37.674
0.251	33.557	37.674
0.252	33.557	37.674
0.253	34.571	36.666
0.254	34.571	37.674
0.255	33.557	37.674
0.256	34.571	37.674
0.257	34.571	37.674
0.258	35.585	37.674
0.259	34.571	37.674
0.260	34.571	37.674
0.261	34.571	38.682
0.262	33.557	37.674
0.263	34.571	38.682
0.264	34.571	36.666
0.265	34.571	37.674
0.266	33.557	37.674
0.267	34.571	37.674
0.268	33.557	37.674
0.269	34.571	38.682
0.270	34.571	37.674
0.271	35.585	37.674
0.272	34.571	37.674
0.273	33.557	36.666
0.274	34.571	37.674
0.275	34.571	37.674
0.276	34.571	37.674
0.277	34.571	37.674
0.278	34.571	37.674
0.279	34.571	37.674
0.280	34.571	37.674
0.281	34.571	37.674
0.282	34.571	38.682
0.283	34.571	37.674
0.284	33.557	37.674
0.285	34.571	37.674
0.286	33.557	37.674
0.287	34.571	37.674
0.288	34.571	37.674
0.289	32.544	37.674
0.290	33.557	37.674
0.291	34.571	37.674
0.292	34.571	37.674
0.293	34.571	37.674
0.294	34.571	37.674
0.295	34.571	37.674
0.296	33.557	37.674
0.297	34.571	37.674
0.298	34.571	37.674
0.299	34.571	37.674
0.300	33.557	37.674
0.301	34.571	38.682
0.302	34.571	38.682
0.303	34.571	37.674
0.304	34.571	38.682
0.305	33.557	37.674
0.306	34.571	37.674
0.307	34.571	37.674
0.308	34.571	38.682
0.309	33.557	37.674
0.310	34.571	38.682
0.311	34.571	37.674
0.312	34.571	37.674
0.313	33.557	37.674
0.314	35.585	39.690
0.315	34.571	38.682
0.316	34.571	36.666
0.317	35.585	38.682
0.318	34.571	37.674
0.319	33.557	37.674
0.320	34.571	38.682
0.321	34.571	38.682
0.322	34.571	37.674
0.323	34.571	38.682
0.324	34.571	37.674
0.325	34.571	37.674
0.326	34.571	38.682
0.327	34.571	37.674
0.328	34.571	37.674
0.329	34.571	37.674
0.330	33.557	37.674
0.331	33.557	38.682
0.332	34.571	38.682
0.333	34.571	37.674
0.334	35.585	37.674
0.335	34.571	36.666
0.336	33.557	37.674
0.337	34.571	38.682
0.338	34.571	37.674
0.339	35.585	38.682
0.340	34.571	37.674
0.341	34.571	38.682
0.342	34.571	37.674
0.343	34.571	38.682
0.344	34.571	37.674
0.345	34.571	37.674
0.346	34.571	37.674
0.347	34.571	39.690
0.348	33.557	38.682
0.349	34.571	37.674
0.350	33.557	38.682
0.351	33.557	37.674
0.352	34.571	37.674
0.353	34.571	37.674
0.354	33.557	37.674
0.355	34.571	38.682
0.356	34.571	36.666
0.357	35.585	38.682
0.358	33.557	38.682
0.359	34.571	37.674
0.360	34.571	38.682
0.361	35.585	37.674
0.362	34.571	38.682
0.363	34.571	37.674
0.364	34.571	38.682
0.365	33.557	37.674
0.366	34.571	37.674
0.367	34.571	37.674
0.368	34.571	37.674
0.369	34.571	37.674
0.370	34.571	37.674
0.371	34.571	37.674
0.372	34.571	37.674
0.373	34.571	37.674
0.374	34.571	38.682
0.375	34.571	38.682
0.376	34.571	37.674
0.377	34.571	37.674
0.378	34.571	37.674
0.379	34.571	37.674
0.380	33.557	38.682
0.381	34.571	37.674
0.382	34.571	38.682
0.383	34.571	38.682
0.384	34.571	37.674
0.385	34.571	37.674
0.386	34.571	37.674
0.387	34.571	38.682
0.388	34.571	38.682
0.389	34.571	37.674
0.390	34.571	37.674
0.391	34.571	38.682
0.392	34.571	37.674
0.393	33.557	38.682
0.394	34.571	38.682
0.395	34.571	37.674
0.396	34.571	38.682
0.397	33.557	37.674
0.398	35.585	38.682
0.399	34.571	38.682
0.400	34.571	38.682
0.401	33.557	36.666
0.402	35.585	38.682
0.403	33.557	37.674
0.404	35.585	39.690
0.405	34.571	37.674
0.406	34.571	37.674
0.407	33.557	37.674
0.408	34.571	37.674
0.409	34.571	37.674
0.410	34.571	37.674
0.411	33.557	37.674
0.412	34.571	38.682
0.413	33.557	37.674
0.414	34.571	37.674
0.415	34.571	37.674
0.416	34.571	37.674
0.417	34.571	37.674
0.418	34.571	37.674
0.419	34.571	38.682
0.420	32.544	37.674
0.421	34.571	38.682
0.422	34.571	37.674
0.423	34.571	36.666
0.424	34.571	38.682
0.425	34.571	37.674
0.426	34.571	36.666
0.427	34.571	37.674
0.428	33.557	37.674
0.429	35.585	37.674
0.430	34.571	37.674
0.431	34.571	37.674
0.432	34.571	37.674
0.433	34.571	37.674
0.434	34.571	37.674
0.435	34.571	37.674
0.436	34.571	37.674
0.437	34.571	38.682
0.438	35.585	37.674
0.439	34.571	38.682
0.440	34.571	37.674
0.441	35.585	37.674
0.442	34.571	37.674
0.443	34.571	38.682
0.444	34.571	37.674
0.445	34.571	38.682
0.446	33.557	37.674
0.447	34.571	38.682
0.448	34.571	37.674
0.449	33.557	37.674
0.450	33.557	37.674
0.451	34.571	37.674
0.452	34.571	37.674
0.453	33.557	37.674
0.454	34.571	38.682
0.455	34.571	38.682
0.456	33.557	38.682
0.457	34.571	38.682
0.458	33.557	38.682
0.459	34.571	38.682
0.460	35.585	37.674
0.461	34.571	37.674
0.462	34.571	38.682
0.463	34.571	38.682
0.464	34.571	37.674
0.465	34.571	37.674
0.466	34.571	37.674
0.467	33.557	37.674
0.468	35.585	37.674
0.469	34.571	37.674
0.470	33.557	38.682
0.471	34.571	37.674
0.472	33.557	38.682
0.473	33.557	38.682
0.474	34.571	37.674
0.475	34.571	38.682
0.476	34.571	38.682
0.477	34.571	39.690
0.478	34.571	37.674
0.479	34.571	38.682
0.480	35.585	37.674
0.481	34.571	38.682
0.482	35.585	38.682
0.483	34.571	38.682
0.484	34.571	37.674
0.485	34.571	37.674
0.486	33.557	38.682
0.487	34.571	37.674
0.488	34.571	37.674
0.489	34.571	37.674
0.490	35.585	37.674
0.491	34.571	37.674
0.492	34.571	37.674
0.493	33.557	38.682
0.494	34.571	37.674
0.495	34.571	37.674
0.496	35.585	38.682
0.497	34.571	37.674
0.498	34.571	38.682
0.499	34.571	37.674
0.500	35.585	37.674
0.501	34.571	38.682
0.502	34.571	37.674
0.503	35.585	37.674
0.504	34.571	37.674
0.505	34.571	37.674
0.506	33.557	37.674
0.507	34.571	37.674
0.508	34.571	37.674
0.509	33.557	37.674
0.510	34.571	37.674
0.511	34.571	38.682
0.512	34.571	37.674
0.513	34.571	37.674
0.514	33.557	37.674
0.515	33.557	37.674
0.516	34.571	37.674
0.517	34.571	37.674
0.518	34.571	37.674
0.519	33.557	38.682
0.520	34.571	37.674
0.521	34.571	38.682
0.522	34.571	38.682
0.523	34.571	37.674
0.524	34.571	37.674
0.525	33.557	37.674
0.526	34.571	37.674
0.527	34.571	37.674
0.528	34.571	37.674
0.529	35.585	37.674
0.530	34.571	37.674
0.531	34.571	37.674
0.532	34.571	37.674
0.533	34.571	37.674
0.534	33.557	38.682
0.535	34.571	37.674
0.536	34.571	37.674
0.537	34.571	37.674
0.538	34.571	38.682
0.539	33.557	38.682
0.540	34.571	37.674
0.541	34.571	37.674
0.542	34.571	37.674
0.543	34.571	37.674
0.544	34.571	37.674
0.545	34.571	38.682
0.546	34.571	37.674
0.547	34.571	37.674
0.548	33.557	37.674
0.549	34.571	37.674
0.550	34.571	37.674
0.551	34.571	37.674
0.552	34.571	37.674
0.553	34.571	38.682
0.554	34.571	37.674
0.555	34.571	37.674
0.556	34.571	38.682
0.557	34.571	37.674
0.558	35.585	37.674
0.559	35.585	37.674
0.560	35.585	37.674
0.561	34.571	38.682
0.562	34.571	36.666
0.563	34.571	37.674
0.564	34.571	37.674
0.565	35.585	37.674
0.566	34.571	37.674
0.567	34.571	37.674
0.568	34.571	37.674
0.569	34.571	37.674
0.570	35.585	37.674
0.571	34.571	37.674
0.572	34.571	37.674
0.573	34.571	37.674
0.574	35.585	38.682
0.575	33.557	38.682
0.576	34.571	37.674
0.577	33.557	38.682
0.578	34.571	37.674
0.579	35.585	37.674
0.580	35.585	38.682
0.581	34.571	38.682
0.582	34.571	39.690
0.583	35.585	38.682
0.584	34.571	37.674
0.585	34.571	38.682
0.586	35.585	37.674
0.587	34.571	37.674
0.588	33.557	37.674
0.589	34.571	37.674
0.590	33.557	37.674
0.591	34.571	37.674
0.592	34.571	37.674
0.593	34.571	37.674
0.594	35.585	37.674
0.595	34.571	38.682
0.596	34.571	38.682
0.597	34.571	37.674
0.598	34.571	38.682
0.599	34.571	37.674
0.600	34.571	37.674
0.601	35.585	38.682
0.602	35.585	37.674
0.603	34.571	38.682
0.604	34.571	37.674
0.605	34.571	38.682
0.606	34.571	37.674
0.607	34.571	37.674
0.608	35.585	38.682
0.609	34.571	37.674
0.610	34.571	37.674
0.611	34.571	37.674
0.612	34.571	37.674
0.613	34.571	38.682
0.614	34.571	36.666
