0.107	36.598	37.674
0.108	37.612	37.674
0.109	37.612	38.682
0.110	36.598	38.682
0.111	36.598	37.674
0.112	36.598	37.674
0.113	36.598	35.658
0.114	36.598	36.666
0.115	36.598	37.674
0.116	37.612	38.682
0.117	36.598	38.682
0.118	36.598	39.690
0.119	37.612	37.674
0.120	36.598	38.682
0.121	37.612	37.674
0.122	36.598	38.682
0.123	37.612	36.666
0.124	37.612	37.674
0.125	37.612	37.674
0.126	36.598	38.682
0.127	37.612	38.682
0.128	36.598	37.674
0.129	36.598	37.674
0.130	36.598	37.674
0.131	36.598	37.674
0.132	37.612	37.674
0.133	37.612	37.674
0.134	37.612	37.674
0.135	36.598	37.674
0.136	36.598	37.674
0.137	36.598	37.674
0.138	36.598	38.682
0.139	36.598	37.674
0.140	36.598	38.682
0.141	36.598	37.674
0.142	36.598	37.674
0.143	37.612	37.674
0.144	37.612	37.674
0.145	37.612	37.674
0.146	36.598	38.682
0.147	35.585	37.674
0.148	37.612	37.674
0.149	37.612	38.682
0.150	36.598	37.674
0.151	36.598	38.682
0.152	36.598	37.674
0.153	37.612	38.682
0.154	37.612	37.674
0.155	36.598	37.674
0.156	36.598	37.674
0.157	37.612	37.674
0.158	36.598	37.674
0.159	37.612	37.674
0.160	36.598	37.674
0.161	36.598	38.682
0.162	36.598	39.690
0.163	36.598	38.682
0.164	37.612	37.674
0.165	37.612	37.674
0.166	37.612	37.674
0.167	37.612	38.682
0.168	36.598	38.682
0.169	36.598	37.674
0.170	36.598	37.674
0.171	36.598	37.674
0.172	36.598	38.682
0.173	37.612	37.674
0.174	36.598	37.674
0.175	36.598	37.674
0.176	36.598	37.674
0.177	36.598	39.690
0.178	36.598	37.674
0.179	36.598	37.674
0.180	36.598	37.674
0.181	36.598	37.674
0.182	36.598	38.682
0.183	36.598	37.674
0.184	37.612	38.682
0.185	36.598	37.674
0.186	36.598	37.674
0.187	36.598	38.682
0.188	37.612	36.666
0.189	36.598	37.674
0.190	36.598	37.674
0.191	36.598	37.674
0.192	37.612	38.682
0.193	37.612	37.674
0.194	36.598	37.674
0.195	36.598	37.674
0.196	36.598	36.666
0.197	36.598	37.674
0.198	37.612	37.674
0.199	36.598	37.674
0.200	36.598	37.674
0.201	36.598	37.674
0.202	36.598	37.674
0.203	36.598	37.674
0.204	36.598	37.674
0.205	36.598	37.674
0.206	36.598	37.674
0.207	36.598	37.674
0.208	37.612	37.674
0.209	36.598	37.674
0.210	37.612	37.674
0.211	36.598	37.674
0.212	36.598	37.674
0.213	36.598	37.674
0.214	37.612	37.674
0.215	36.598	37.674
0.216	36.598	37.674
0.217	36.598	37.674
0.218	36.598	37.674
0.219	36.598	36.666
0.220	37.612	37.674
0.221	36.598	37.674
0.222	36.598	37.674
0.223	37.612	37.674
0.224	36.598	38.682
0.225	36.598	37.674
0.226	36.598	36.666
0.227	36.598	37.674
0.228	36.598	38.682
0.229	36.598	36.666
0.230	37.612	37.674
0.231	37.612	37.674
0.232	36.598	37.674
0.233	37.612	37.674
0.234	36.598	37.674
0.235	36.598	38.682
0.236	36.598	37.674
0.237	36.598	36.666
0.238	36.598	37.674
0.239	37.612	37.674
0.240	37.612	37.674
0.241	37.612	37.674
0.242	36.598	37.674
0.243	36.598	37.674
0.244	37.612	37.674
0.245	36.598	38.682
0.246	37.612	38.682
0.247	36.598	37.674
0.248	36.598	37.674
0.249	37.612	37.674
0.250	37.612	37.674
0.251	36.598	37.674
0.252	37.612	37.674
0.253	36.598	37.674
0.254	37.612	37.674
0.255	36.598	37.674
0.256	37.612	37.674
0.257	36.598	37.674
0.258	37.612	37.674
0.259	36.598	37.674
0.260	37.612	37.674
0.261	36.598	36.666
0.262	36.598	37.674
0.263	36.598	37.674
0.264	36.598	37.674
0.265	36.598	37.674
0.266	36.598	38.682
0.267	36.598	37.674
0.268	37.612	38.682
0.269	36.598	37.674
0.270	36.598	37.674
0.271	37.612	37.674
0.272	36.598	37.674
0.273	36.598	37.674
0.274	37.612	37.674
0.275	36.598	37.674
0.276	37.612	37.674
0.277	37.612	37.674
0.278	37.612	36.666
0.279	36.598	37.674
0.280	36.598	37.674
0.281	37.612	38.682
0.282	37.612	37.674
0.283	36.598	37.674
0.284	36.598	37.674
0.285	37.612	37.674
0.286	36.598	37.674
0.287	36.598	37.674
0.288	36.598	37.674
0.289	36.598	37.674
0.290	36.598	37.674
0.291	37.612	38.682
0.292	37.612	37.674
0.293	36.598	37.674
0.294	36.598	37.674
0.295	37.612	37.674
0.296	36.598	38.682
0.297	36.598	37.674
0.298	36.598	37.674
0.299	36.598	37.674
0.300	36.598	37.674
0.301	36.598	37.674
0.302	36.598	37.674
0.303	36.598	37.674
0.304	36.598	38.682
0.305	37.612	37.674
0.306	35.585	38.682
0.307	36.598	37.674
0.308	37.612	38.682
0.309	37.612	37.674
0.310	37.612	39.690
0.311	36.598	37.674
0.312	36.598	37.674
0.313	37.612	38.682
0.314	36.598	37.674
0.315	37.612	38.682
0.316	36.598	38.682
0.317	36.598	38.682
0.318	36.598	38.682
0.319	36.598	38.682
0.320	36.598	38.682
0.321	36.598	37.674
0.322	36.598	37.674
0.323	36.598	37.674
0.324	36.598	37.674
0.325	37.612	39.690
0.326	37.612	38.682
0.327	37.612	37.674
0.328	37.612	37.674
0.329	37.612	37.674
0.330	37.612	37.674
0.331	36.598	37.674
0.332	36.598	37.674
0.333	37.612	37.674
0.334	36.598	37.674
0.335	36.598	37.674
0.336	37.612	38.682
0.337	36.598	37.674
0.338	36.598	37.674
0.339	36.598	38.682
0.340	37.612	37.674
0.341	36.598	37.674
0.342	36.598	38.682
0.343	36.598	37.674
0.344	36.598	36.666
0.345	36.598	37.674
0.346	36.598	38.682
0.347	36.598	37.674
0.348	36.598	38.682
0.349	36.598	37.674
0.350	36.598	37.674
0.351	37.612	37.674
0.352	36.598	36.666
0.353	37.612	37.674
0.354	36.598	37.674
0.355	36.598	38.682
0.356	36.598	38.682
0.357	36.598	37.674
0.358	36.598	37.674
0.359	36.598	37.674
0.360	36.598	36.666
0.361	36.598	38.682
0.362	37.612	37.674
0.363	36.598	37.674
0.364	36.598	37.674
0.365	36.598	39.690
0.366	36.598	37.674
0.367	36.598	37.674
0.368	36.598	38.682
0.369	36.598	38.682
0.370	36.598	37.674
0.371	36.598	37.674
0.372	36.598	37.674
0.373	37.612	37.674
0.374	36.598	37.674
0.375	36.598	37.674
0.376	37.612	38.682
0.377	36.598	38.682
0.378	36.598	37.674
0.379	37.612	37.674
0.380	36.598	38.682
0.381	37.612	37.674
0.382	36.598	37.674
0.383	37.612	37.674
0.384	36.598	37.674
0.385	36.598	36.666
0.386	38.626	37.674
0.387	36.598	37.674
0.388	37.612	37.674
0.389	37.612	37.674
0.390	36.598	37.674
0.391	36.598	37.674
0.392	36.598	37.674
0.393	37.612	36.666
0.394	36.598	37.674
0.395	36.598	37.674
0.396	37.612	37.674
0.397	37.612	37.674
0.398	36.598	37.674
0.399	37.612	37.674
0.400	36.598	37.674
0.401	36.598	37.674
0.402	37.612	37.674
0.403	36.598	37.674
0.404	36.598	36.666
0.405	36.598	37.674
0.406	36.598	37.674
0.407	36.598	37.674
0.408	36.598	37.674
0.409	37.612	37.674
0.410	37.612	37.674
0.411	36.598	37.674
0.412	36.598	37.674
0.413	37.612	37.674
0.414	36.598	36.666
0.415	36.598	37.674
0.416	38.626	37.674
0.417	36.598	37.674
0.418	36.598	37.674
0.419	36.598	37.674
0.420	36.598	37.674
0.421	37.612	38.682
0.422	36.598	37.674
0.423	37.612	37.674
0.424	36.598	37.674
0.425	36.598	37.674
0.426	36.598	37.674
0.427	36.598	37.674
0.428	36.598	37.674
0.429	36.598	36.666
0.430	37.612	38.682
0.431	36.598	37.674
0.432	36.598	37.674
0.433	37.612	37.674
0.434	36.598	37.674
0.435	37.612	37.674
0.436	36.598	37.674
0.437	36.598	37.674
0.438	37.612	37.674
0.439	37.612	38.682
0.440	36.598	37.674
0.441	36.598	37.674
0.442	36.598	37.674
0.443	36.598	37.674
0.444	37.612	36.666
0.445	36.598	38.682
0.446	37.612	37.674
0.447	36.598	37.674
0.448	36.598	37.674
0.449	37.612	37.674
0.450	36.598	37.674
0.451	36.598	37.674
0.452	36.598	37.674
0.453	36.598	37.674
0.454	36.598	37.674
0.455	37.612	37.674
0.456	36.598	37.674
0.457	37.612	37.674
0.458	37.612	37.674
0.459	36.598	37.674
0.460	36.598	37.674
0.461	37.612	37.674
0.462	36.598	37.674
0.463	37.612	37.674
0.464	37.612	37.674
0.465	36.598	37.674
0.466	37.612	38.682
0.467	36.598	36.666
0.468	36.598	38.682
0.469	36.598	36.666
0.470	36.598	37.674
0.471	36.598	37.674
0.472	36.598	37.674
0.473	36.598	37.674
0.474	36.598	37.674
0.475	36.598	37.674
0.476	36.598	37.674
0.477	37.612	37.674
0.478	36.598	37.674
0.479	36.598	37.674
0.480	36.598	37.674
0.481	36.598	37.674
0.482	36.598	37.674
0.483	36.598	37.674
0.484	36.598	37.674
0.485	36.598	37.674
0.486	36.598	37.674
0.487	36.598	38.682
0.488	36.598	37.674
0.489	36.598	38.682
0.490	36.598	37.674
0.491	36.598	38.682
0.492	36.598	37.674
0.493	36.598	37.674
0.494	36.598	37.674
0.495	36.598	37.674
0.496	36.598	37.674
0.497	36.598	37.674
0.498	37.612	37.674
0.499	36.598	37.674
0.500	36.598	37.674
0.501	37.612	37.674
0.502	37.612	37.674
0.503	36.598	37.674
0.504	37.612	37.674
0.505	36.598	37.674
0.506	36.598	38.682
0.507	36.598	37.674
0.508	36.598	37.674
0.509	36.598	37.674
0.510	37.612	37.674
0.511	37.612	38.682
0.512	36.598	38.682
0.513	36.598	37.674
0.514	36.598	37.674
0.515	36.598	37.674
0.516	36.598	38.682
0.517	36.598	37.674
0.518	37.612	37.674
0.519	36.598	37.674
0.520	36.598	37.674
0.521	36.598	37.674
0.522	38.626	37.674
0.523	37.612	37.674
0.524	37.612	38.682
0.525	36.598	37.674
0.526	37.612	37.674
0.527	36.598	38.682
0.528	36.598	38.682
0.529	36.598	37.674
0.530	37.612	37.674
0.531	36.598	38.682
0.532	36.598	37.674
0.533	37.612	37.674
0.534	36.598	38.682
0.535	37.612	38.682
0.536	37.612	37.674
0.537	37.612	37.674
0.538	36.598	37.674
0.539	36.598	37.674
0.540	36.598	37.674
0.541	36.598	37.674
0.542	37.612	37.674
0.543	37.612	37.674
0.544	36.598	37.674
0.545	36.598	38.682
0.546	36.598	37.674
0.547	36.598	37.674
0.548	36.598	39.690
0.549	36.598	37.674
0.550	37.612	37.674
0.551	36.598	37.674
0.552	36.598	37.674
0.553	36.598	37.674
0.554	36.598	37.674
0.555	36.598	37.674
0.556	36.598	37.674
0.557	37.612	37.674
0.558	36.598	37.674
0.559	37.612	37.674
0.560	37.612	37.674
0.561	36.598	37.674
0.562	37.612	38.682
0.563	36.598	37.674
0.564	36.598	38.682
0.565	37.612	37.674
0.566	36.598	37.674
0.567	37.612	37.674
0.568	36.598	37.674
0.569	36.598	37.674
0.570	37.612	37.674
0.571	37.612	37.674
0.572	36.598	37.674
0.573	36.598	38.682
0.574	36.598	36.666
0.575	36.598	38.682
0.576	37.612	37.674
0.577	36.598	37.674
0.578	37.612	38.682
0.579	37.612	37.674
0.580	37.612	37.674
0.581	36.598	38.682
0.582	35.585	36.666
0.583	36.598	39.690
0.584	36.598	37.674
0.585	36.598	37.674
0.586	37.612	38.682
0.587	36.598	37.674
0.588	35.585	39.690
0.589	36.598	37.674
0.590	36.598	36.666
0.591	37.612	38.682
0.592	36.598	37.674
0.593	36.598	38.682
0.594	36.598	39.690
0.595	36.598	37.674
0.596	36.598	36.666
0.597	36.598	37.674
0.598	36.598	38.682
0.599	37.612	38.682
0.600	36.598	37.674
0.601	36.598	37.674
0.602	36.598	37.674
0.603	36.598	38.682
0.604	36.598	38.682
0.605	36.598	38.682
0.606	37.612	38.682
0.607	36.598	37.674
0.608	36.598	37.674
0.609	36.598	37.674
0.610	36.598	37.674
0.611	37.612	37.674
0.612	36.598	37.674
0.613	36.598	37.674
0.614	36.598	37.674
0.615	36.598	37.674
0.616	37.612	37.674
0.617	36.598	38.682
0.618	36.598	38.682
0.619	36.598	37.674
0.620	36.598	37.674
0.621	36.598	37.674
0.622	36.598	37.674
0.623	36.598	37.674
0.624	36.598	37.674
0.625	36.598	37.674
0.626	36.598	37.674
0.627	37.612	37.674
0.628	36.598	37.674
0.629	36.598	37.674
0.630	36.598	37.674
0.631	36.598	37.674
0.632	36.598	37.674
0.633	36.598	37.674
0.634	36.598	37.674
0.635	36.598	38.682
0.636	36.598	37.674
0.637	36.598	38.682
0.638	36.598	37.674
0.639	37.612	37.674
0.640	37.612	37.674
0.641	36.598	37.674
0.642	37.612	37.674
0.643	37.612	37.674
0.644	36.598	37.674
0.645	36.598	37.674
0.646	37.612	37.674
0.647	36.598	37.674
0.648	36.598	37.674
0.649	36.598	37.674
0.650	36.598	37.674
0.651	36.598	37.674
0.652	37.612	37.674
0.653	36.598	37.674
0.654	36.598	37.674
0.655	36.598	37.674
0.656	36.598	37.674
0.657	37.612	37.674
0.658	36.598	36.666
0.659	37.612	37.674
0.660	36.598	37.674
0.661	36.598	37.674
0.662	36.598	35.658
0.663	36.598	37.674
0.664	36.598	37.674
0.665	36.598	37.674
0.666	38.626	38.682
0.667	36.598	37.674
0.668	36.598	37.674
0.669	36.598	37.674
0.670	36.598	37.674
0.671	36.598	37.674
0.672	36.598	36.666
0.673	36.598	37.674
0.674	37.612	37.674
0.675	36.598	37.674
0.676	38.626	38.682
0.677	36.598	37.674
0.678	36.598	37.674
0.679	37.612	38.682
0.680	36.598	37.674
0.681	36.598	37.674
0.682	37.612	37.674
0.683	36.598	37.674
0.684	36.598	39.690
0.685	36.598	37.674
0.686	36.598	37.674
0.687	37.612	37.674
0.688	36.598	36.666
0.689	36.598	37.674
0.690	36.598	37.674
0.691	37.612	37.674
0.692	37.612	38.682
0.693	36.598	37.674
0.694	37.612	37.674
0.695	36.598	37.674
0.696	36.598	37.674
0.697	35.585	37.674
0.698	36.598	37.674
0.699	36.598	37.674
0.700	36.598	37.674
0.701	36.598	37.674
0.702	36.598	37.674
0.703	36.598	37.674
0.704	36.598	37.674
0.705	36.598	37.674
0.706	37.612	37.674
0.707	36.598	37.674
0.708	36.598	37.674
0.709	36.598	37.674
0.710	36.598	37.674
0.711	37.612	39.690
0.712	36.598	38.682
0.713	36.598	37.674
0.714	36.598	37.674
0.715	37.612	37.674
0.716	37.612	37.674
0.717	36.598	37.674
0.718	36.598	37.674
0.719	36.598	37.674
0.720	36.598	37.674
0.721	35.585	38.682
0.722	36.598	37.674
0.723	36.598	37.674
0.724	36.598	37.674
0.725	37.612	37.674
0.726	36.598	38.682
0.727	36.598	38.682
0.728	37.612	37.674
0.729	37.612	37.674
0.730	37.612	37.674
0.731	36.598	38.682
0.732	36.598	37.674
0.733	36.598	38.682
0.734	36.598	37.674
0.735	36.598	37.674
0.736	36.598	38.682
0.737	37.612	36.666
0.738	37.612	37.674
0.739	36.598	37.674
0.740	36.598	37.674
0.741	36.598	38.682
0.742	36.598	38.682
0.743	36.598	37.674
0.744	36.598	38.682
0.745	36.598	37.674
0.746	37.612	38.682
0.747	36.598	38.682
0.748	36.598	37.674
0.749	37.612	37.674
0.750	36.598	37.674
0.751	36.598	37.674
0.752	37.612	37.674
0.753	36.598	37.674
0.754	37.612	37.674
0.755	36.598	37.674
0.756	36.598	37.674
0.757	37.612	37.674
0.758	36.598	37.674
0.759	36.598	37.674
0.760	36.598	38.682
0.761	36.598	37.674
0.762	37.612	37.674
0.763	36.598	37.674
0.764	36.598	37.674
0.765	36.598	36.666
0.766	36.598	37.674
0.767	37.612	37.674
0.768	36.598	37.674
0.769	36.598	37.674
0.770	36.598	37.674
0.771	36.598	37.674
0.772	36.598	37.674
0.773	37.612	37.674
0.774	37.612	37.674
0.775	36.598	36.666
0.776	36.598	37.674
0.777	36.598	37.674
0.778	36.598	36.666
0.779	36.598	37.674
0.780	37.612	35.658
0.781	36.598	37.674
0.782	37.612	38.682
0.783	36.598	37.674
0.784	36.598	37.674
0.785	36.598	37.674
0.786	36.598	36.666
0.787	36.598	38.682
0.788	37.612	37.674
0.789	36.598	37.674
0.790	35.585	38.682
0.791	36.598	37.674
0.792	36.598	37.674
0.793	37.612	37.674
0.794	37.612	36.666
0.795	37.612	36.666
0.796	37.612	38.682
0.797	36.598	38.682
0.798	36.598	38.682
0.799	36.598	37.674
0.800	37.612	38.682
0.801	36.598	37.674
0.802	37.612	37.674
0.803	36.598	37.674
0.804	36.598	38.682
0.805	36.598	37.674
0.806	36.598	38.682
0.807	36.598	37.674
0.808	36.598	37.674
0.809	36.598	37.674
0.810	37.612	37.674
0.811	37.612	37.674
0.812	36.598	37.674
0.813	36.598	37.674
0.814	36.598	38.682
0.815	37.612	37.674
0.816	37.612	37.674
0.817	36.598	37.674
0.818	36.598	37.674
0.819	36.598	38.682
0.820	36.598	38.682
0.821	36.598	37.674
0.822	37.612	37.674
0.823	36.598	38.682
0.824	36.598	38.682
0.825	36.598	37.674
0.826	36.598	37.674
0.827	36.598	36.666
0.828	36.598	37.674
0.829	36.598	38.682
0.830	36.598	38.682
0.831	36.598	38.682
0.832	36.598	37.674
0.833	37.612	37.674
0.834	36.598	37.674
0.835	36.598	37.674
0.836	36.598	37.674
0.837	37.612	37.674
0.838	36.598	37.674
0.839	36.598	37.674
0.840	36.598	37.674
0.841	36.598	37.674
0.842	36.598	37.674
0.843	36.598	37.674
0.844	36.598	37.674
0.845	37.612	37.674
0.846	37.612	36.666
0.847	36.598	37.674
0.848	37.612	37.674
0.849	36.598	38.682
0.850	36.598	38.682
0.851	36.598	37.674
0.852	37.612	37.674
0.853	36.598	37.674
0.854	36.598	39.690
0.855	36.598	37.674
0.856	38.626	37.674
0.857	37.612	37.674
0.858	36.598	37.674
0.859	36.598	37.674
0.860	36.598	38.682
0.861	37.612	38.682
0.862	37.612	37.674
0.863	36.598	37.674
0.864	37.612	38.682
0.865	36.598	37.674
0.866	38.626	36.666
0.867	36.598	37.674
0.868	36.598	36.666
0.869	36.598	38.682
0.870	36.598	37.674
0.871	36.598	37.674
0.872	36.598	38.682
0.873	36.598	37.674
0.874	36.598	37.674
0.875	36.598	38.682
0.876	36.598	36.666
0.877	36.598	37.674
0.878	36.598	37.674
0.879	36.598	37.674
0.880	36.598	38.682
0.881	36.598	37.674
0.882	36.598	37.674
0.883	36.598	37.674
0.884	36.598	37.674
0.885	36.598	38.682
0.886	36.598	37.674
0.887	36.598	37.674
0.888	36.598	37.674
0.889	36.598	37.674
0.890	36.598	37.674
0.891	36.598	37.674
0.892	36.598	37.674
0.893	36.598	37.674
0.894	36.598	37.674
0.895	36.598	37.674
0.896	37.612	37.674
0.897	38.626	37.674
0.898	36.598	36.666
0.899	36.598	37.674
0.900	36.598	37.674
0.901	36.598	36.666
0.902	37.612	37.674
0.903	36.598	37.674
0.904	37.612	37.674
0.905	37.612	37.674
0.906	36.598	38.682
0.907	36.598	37.674
0.908	36.598	37.674
0.909	36.598	36.666
0.910	36.598	37.674
0.911	36.598	37.674
0.912	37.612	37.674
0.913	37.612	37.674
0.914	36.598	37.674
0.915	36.598	37.674
0.916	36.598	37.674
0.917	36.598	36.666
0.918	36.598	37.674
0.919	36.598	37.674
0.920	36.598	37.674
0.921	36.598	37.674
0.922	36.598	37.674
0.923	36.598	36.666
0.924	37.612	37.674
0.925	36.598	37.674
0.926	37.612	38.682
0.927	36.598	37.674
0.928	36.598	36.666
0.929	36.598	37.674
0.930	36.598	37.674
0.931	36.598	37.674
0.932	36.598	37.674
0.933	36.598	37.674
0.934	36.598	37.674
0.935	36.598	38.682
0.936	36.598	37.674
0.937	36.598	37.674
0.938	37.612	37.674
0.939	37.612	37.674
0.940	36.598	37.674
0.941	36.598	37.674
0.942	36.598	37.674
0.943	36.598	36.666
0.944	36.598	37.674
0.945	37.612	37.674
0.946	38.626	38.682
0.947	36.598	37.674
0.948	36.598	37.674
0.949	36.598	37.674
0.950	36.598	36.666
0.951	36.598	37.674
0.952	36.598	37.674
0.953	37.612	37.674
0.954	36.598	37.674
0.955	36.598	37.674
0.956	36.598	37.674
0.957	36.598	36.666
0.958	37.612	38.682
0.959	36.598	37.674
0.960	36.598	37.674
0.961	37.612	37.674
0.962	37.612	37.674
0.963	36.598	37.674
0.964	36.598	37.674
0.965	37.612	38.682
0.966	35.585	37.674
0.967	37.612	38.682
0.968	37.612	38.682
0.969	36.598	38.682
0.970	36.598	38.682
0.971	36.598	38.682
0.972	36.598	38.682
0.973	36.598	38.682
0.974	36.598	39.690
0.975	36.598	39.690
0.976	37.612	39.690
0.977	36.598	39.690
0.978	37.612	39.690
0.979	37.612	39.690
0.980	36.598	39.690
0.981	36.598	39.690
0.982	36.598	40.698
0.983	37.612	39.690
0.984	36.598	40.698
0.985	36.598	40.698
0.986	36.598	41.706
0.987	37.612	41.706
0.988	36.598	41.706
0.989	36.598	41.706
0.990	37.612	42.714
0.991	36.598	42.714
0.992	36.598	43.722
0.993	37.612	43.722
0.994	36.598	44.730
0.995	38.626	44.730
0.996	36.598	45.739
0.997	36.598	46.747
0.998	36.598	46.747
0.999	36.598	45.739
1.000	36.598	47.755
1.001	36.598	48.763
1.002	37.612	48.763
1.003	36.598	50.779
1.004	36.598	48.763
1.005	37.612	50.779
1.006	36.598	51.787
1.007	36.598	52.795
1.008	36.598	52.795
1.009	36.598	52.795
1.010	37.612	53.803
1.011	37.612	55.820
1.012	36.598	56.828
1.013	36.598	56.828
1.014	36.598	57.836
1.015	37.612	58.844
1.016	37.612	59.852
1.017	37.612	59.852
1.018	37.612	60.860
1.019	37.612	60.860
1.020	36.598	61.868
1.021	37.612	62.876
1.022	37.612	64.892
1.023	37.612	64.892
1.024	37.612	64.892
1.025	37.612	66.909
1.026	37.612	66.909
1.027	38.626	67.917
1.028	37.612	68.925
1.029	37.612	68.925
1.030	37.612	69.933
1.031	37.612	70.941
1.032	37.612	71.949
1.033	37.612	72.957
1.034	37.612	72.957
1.035	37.612	73.965
1.036	38.626	74.973
1.037	38.626	77.998
1.038	37.612	76.990
1.039	37.612	76.990
1.040	38.626	77.998
1.041	37.612	80.014
1.042	37.612	81.022
1.043	36.598	80.014
1.044	38.626	81.022
1.045	37.612	82.030
1.046	37.612	83.038
1.047	36.598	84.046
1.048	37.612	84.046
1.049	37.612	85.054
1.050	37.612	86.063
1.051	37.612	86.063
1.052	37.612	90.095
1.053	37.612	88.079
1.054	36.598	89.087
1.055	37.612	89.087
1.056	36.598	89.087
1.057	37.612	91.103
1.058	38.626	92.111
1.059	37.612	92.111
1.060	38.626	93.119
1.061	37.612	94.127
1.062	36.598	94.127
1.063	37.612	95.135
1.064	37.612	96.144
1.065	37.612	96.144
1.066	38.626	97.152
1.067	38.626	99.168
1.068	37.612	99.168
1.069	37.612	99.168
1.070	37.612	100.176
1.071	37.612	101.184
1.072	37.612	101.184
1.073	38.626	103.200
1.074	38.626	103.200
1.075	37.612	104.208
1.076	38.626	105.216
1.077	37.612	105.216
1.078	38.626	107.233
1.079	37.612	108.241
1.080	38.626	108.241
1.081	38.626	110.257
1.082	38.626	111.265
1.083	38.626	113.281
1.084	38.626	113.281
1.085	39.639	114.289
1.086	38.626	116.306
1.087	38.626	117.314
1.088	38.626	118.322
1.089	38.626	119.330
1.090	39.639	120.338
1.091	38.626	122.354
1.092	38.626	123.362
1.093	39.639	125.378
1.094	39.639	126.387
1.095	39.639	127.395
1.096	39.639	129.411
1.097	37.612	129.411
1.098	39.639	132.435
1.099	39.639	133.443
1.100	39.639	134.451
1.101	39.639	136.468
1.102	39.639	137.476
1.103	39.639	138.484
1.104	39.639	140.500
1.105	39.639	140.500
1.106	40.653	142.516
1.107	39.639	143.524
1.108	40.653	145.540
1.109	39.639	147.557
1.110	40.653	148.565
1.111	40.653	149.573
1.112	40.653	151.589
1.113	40.653	152.597
1.114	40.653	154.613
1.115	40.653	155.621
1.116	40.653	156.630
1.117	40.653	157.638
1.118	40.653	158.646
1.119	40.653	160.662
1.120	40.653	161.670
1.121	40.653	162.678
1.122	40.653	163.686
1.123	41.667	165.702
1.124	40.653	165.702
1.125	41.667	166.711
1.126	42.680	167.719
1.127	41.667	168.727
1.128	42.680	169.735
1.129	41.667	171.751
1.130	41.667	172.759
1.131	41.667	172.759
1.132	42.680	174.775
1.133	41.667	175.783
1.134	41.667	177.800
1.135	41.667	177.800
1.136	42.680	178.808
1.137	41.667	179.816
1.138	42.680	179.816
1.139	42.680	181.832
1.140	42.680	182.840
1.141	41.667	182.840
1.142	41.667	183.848
1.143	42.680	184.856
1.144	42.680	185.864
1.145	42.680	186.873
1.146	42.680	185.864
1.147	41.667	188.889
1.148	42.680	189.897
1.149	41.667	190.905
1.150	41.667	190.905
1.151	41.667	191.913
1.152	41.667	192.921
1.153	41.667	193.929
1.154	41.667	193.929
1.155	41.667	194.937
1.156	42.680	195.945
1.157	41.667	196.954
1.158	41.667	197.962
1.159	40.653	197.962
1.160	41.667	197.962
1.161	41.667	199.978
1.162	40.653	199.978
1.163	41.667	200.986
1.164	40.653	200.986
1.165	40.653	201.994
1.166	40.653	201.994
