0.156	-1.922	-5.675
0.157	-1.922	-5.675
0.158	-1.922	-5.675
0.159	-1.922	-5.675
0.160	-1.922	-5.675
0.161	-1.922	-5.675
0.162	-1.922	-5.675
0.163	-1.922	-5.675
0.164	-1.922	-5.675
0.165	-1.922	-5.675
0.166	-1.922	-5.675
0.167	-1.922	-5.675
0.168	-0.908	-5.675
0.169	-1.922	-5.675
0.170	-1.922	-5.675
0.171	-1.922	-5.675
0.172	-1.922	-5.675
0.173	-1.922	-5.675
0.174	-1.922	-5.675
0.175	-1.922	-5.675
0.176	-1.922	-4.666
0.177	-1.922	-5.675
0.178	-1.922	-5.675
0.179	-1.922	-6.683
0.180	-1.922	-5.675
0.181	-1.922	-5.675
0.182	-1.922	-6.683
0.183	-2.935	-5.675
0.184	-1.922	-5.675
0.185	-1.922	-5.675
0.186	-1.922	-5.675
0.187	-1.922	-5.675
0.188	-1.922	-5.675
0.189	-1.922	-3.658
0.190	-1.922	-5.675
0.191	-1.922	-5.675
0.192	-1.922	-5.675
0.193	-0.908	-7.691
0.194	-1.922	-5.675
0.195	-1.922	-6.683
0.196	-1.922	-5.675
0.197	-2.935	-6.683
0.198	-1.922	-5.675
0.199	-1.922	-5.675
0.200	-1.922	-5.675
0.201	-1.922	-5.675
0.202	-1.922	-6.683
0.203	-1.922	-5.675
0.204	-1.922	-5.675
0.205	-1.922	-5.675
0.206	-1.922	-5.675
0.207	-1.922	-6.683
0.208	-1.922	-5.675
0.209	-1.922	-4.666
0.210	-1.922	-4.666
0.211	-1.922	-5.675
0.212	-1.922	-5.675
0.213	-1.922	-7.691
0.214	-1.922	-7.691
0.215	-2.935	-6.683
0.216	-2.935	-5.675
0.217	-1.922	-5.675
0.218	-1.922	-5.675
0.219	-1.922	-6.683
0.220	-1.922	-6.683
0.221	-1.922	-5.675
0.222	-2.935	-5.675
0.223	-1.922	-6.683
0.224	-1.922	-5.675
0.225	-1.922	-5.675
0.226	-1.922	-5.675
0.227	-1.922	-5.675
0.228	-0.908	-5.675
0.229	-0.908	-5.675
0.230	-1.922	-5.675
0.231	-0.908	-4.666
0.232	-1.922	-5.675
0.233	-1.922	-5.675
0.234	-1.922	-6.683
0.235	-1.922	-5.675
0.236	-1.922	-6.683
0.237	-1.922	-5.675
0.238	-1.922	-5.675
0.239	-1.922	-4.666
0.240	-1.922	-6.683
0.241	-1.922	-5.675
0.242	-1.922	-5.675
0.243	-1.922	-5.675
0.244	-1.922	-5.675
0.245	-0.908	-5.675
0.246	-1.922	-5.675
0.247	-1.922	-6.683
0.248	-1.922	-5.675
0.249	-1.922	-5.675
0.250	-0.908	-5.675
0.251	-1.922	-4.666
0.252	-1.922	-5.675
0.253	-2.935	-5.675
0.254	-1.922	-5.675
0.255	-1.922	-6.683
0.256	-1.922	-6.683
0.257	-1.922	-5.675
0.258	-1.922	-5.675
0.259	-1.922	-5.675
0.260	-2.935	-4.666
0.261	-1.922	-5.675
0.262	-1.922	-5.675
0.263	-1.922	-6.683
0.264	-1.922	-5.675
0.265	-1.922	-5.675
0.266	-1.922	-5.675
0.267	-1.922	-5.675
0.268	-1.922	-5.675
0.269	-1.922	-5.675
0.270	-1.922	-5.675
0.271	-1.922	-5.675
0.272	-1.922	-5.675
0.273	-1.922	-5.675
0.274	-1.922	-6.683
0.275	-1.922	-6.683
0.276	-1.922	-6.683
0.277	-1.922	-6.683
0.278	-1.922	-6.683
0.279	-1.922	-6.683
0.280	-1.922	-6.683
0.281	-1.922	-5.675
0.282	-1.922	-6.683
0.283	-1.922	-6.683
0.284	-2.935	-6.683
0.285	-1.922	-5.675
0.286	-1.922	-5.675
0.287	-1.922	-5.675
0.288	-1.922	-5.675
0.289	-1.922	-5.675
0.290	-1.922	-5.675
0.291	-2.935	-7.691
0.292	-1.922	-5.675
0.293	-2.935	-6.683
0.294	-1.922	-5.675
0.295	-2.935	-6.683
0.296	-1.922	-5.675
0.297	-1.922	-6.683
0.298	-2.935	-5.675
0.299	-1.922	-5.675
0.300	-1.922	-5.675
0.301	-1.922	-5.675
0.302	-1.922	-5.675
0.303	-1.922	-6.683
0.304	-1.922	-5.675
0.305	-1.922	-5.675
0.306	-1.922	-6.683
0.307	-1.922	-5.675
0.308	-1.922	-5.675
0.309	-1.922	-6.683
0.310	-1.922	-6.683
0.311	-1.922	-6.683
0.312	-1.922	-5.675
0.313	-2.935	-6.683
0.314	-1.922	-5.675
0.315	-2.935	-6.683
0.316	-1.922	-5.675
0.317	-2.935	-6.683
0.318	-2.935	-6.683
0.319	-0.908	-6.683
0.320	-1.922	-6.683
0.321	-1.922	-5.675
0.322	-1.922	-6.683
0.323	-2.935	-5.675
0.324	-1.922	-5.675
0.325	-1.922	-5.675
0.326	-2.935	-5.675
0.327	-1.922	-5.675
0.328	-1.922	-5.675
0.329	-1.922	-5.675
0.330	-1.922	-5.675
0.331	-1.922	-5.675
0.332	-1.922	-5.675
0.333	-0.908	-6.683
0.334	-1.922	-6.683
0.335	-1.922	-6.683
0.336	-1.922	-6.683
0.337	-1.922	-6.683
0.338	-2.935	-5.675
0.339	-1.922	-6.683
0.340	-1.922	-7.691
0.341	-1.922	-6.683
0.342	-1.922	-5.675
0.343	-1.922	-6.683
0.344	-1.922	-3.658
0.345	-1.922	-5.675
0.346	-1.922	-5.675
0.347	-1.922	-5.675
0.348	-0.908	-5.675
0.349	-1.922	-6.683
0.350	-1.922	-6.683
0.351	-1.922	-5.675
0.352	-1.922	-5.675
0.353	-2.935	-5.675
0.354	-1.922	-5.675
0.355	-2.935	-6.683
0.356	-1.922	-5.675
0.357	-1.922	-6.683
0.358	-1.922	-6.683
0.359	-1.922	-5.675
0.360	-1.922	-6.683
0.361	-1.922	-5.675
0.362	-1.922	-5.675
0.363	-1.922	-5.675
0.364	-1.922	-5.675
0.365	-2.935	-5.675
0.366	-0.908	-6.683
0.367	-1.922	-6.683
0.368	-1.922	-5.675
0.369	-1.922	-5.675
0.370	-1.922	-6.683
0.371	-1.922	-7.691
0.372	-1.922	-6.683
0.373	-1.922	-6.683
0.374	-1.922	-5.675
0.375	-1.922	-5.675
0.376	-1.922	-5.675
0.377	-1.922	-6.683
0.378	-1.922	-6.683
0.379	-1.922	-6.683
0.380	-1.922	-5.675
0.381	-1.922	-6.683
0.382	-1.922	-6.683
0.383	-1.922	-6.683
0.384	-1.922	-5.675
0.385	-1.922	-5.675
0.386	-1.922	-5.675
0.387	-1.922	-5.675
0.388	-0.908	-5.675
0.389	-1.922	-5.675
0.390	-1.922	-6.683
0.391	-2.935	-6.683
0.392	-1.922	-5.675
0.393	-2.935	-5.675
0.394	-1.922	-6.683
0.395	-0.908	-5.675
0.396	-1.922	-5.675
0.397	-1.922	-6.683
0.398	-1.922	-5.675
0.399	-2.935	-6.683
0.400	-1.922	-6.683
0.401	-1.922	-6.683
0.402	-1.922	-6.683
0.403	-0.908	-5.675
0.404	-1.922	-5.675
0.405	-1.922	-5.675
0.406	-1.922	-5.675
0.407	-1.922	-6.683
0.408	-1.922	-5.675
0.409	-1.922	-6.683
0.410	-1.922	-5.675
0.411	-1.922	-4.666
0.412	-1.922	-5.675
0.413	-1.922	-5.675
0.414	-1.922	-6.683
0.415	-1.922	-6.683
0.416	-1.922	-6.683
0.417	-1.922	-5.675
0.418	-1.922	-6.683
0.419	-1.922	-5.675
0.420	-1.922	-6.683
0.421	-1.922	-5.675
0.422	-1.922	-5.675
0.423	-1.922	-6.683
0.424	-1.922	-7.691
0.425	-1.922	-6.683
0.426	-1.922	-5.675
0.427	-1.922	-5.675
0.428	-1.922	-5.675
0.429	-0.908	-5.675
0.430	-1.922	-6.683
0.431	-2.935	-6.683
0.432	-1.922	-6.683
0.433	-1.922	-5.675
0.434	-1.922	-6.683
0.435	-1.922	-5.675
0.436	-1.922	-6.683
0.437	-1.922	-5.675
0.438	-1.922	-5.675
0.439	-1.922	-5.675
0.440	-1.922	-5.675
0.441	-1.922	-5.675
0.442	-1.922	-5.675
0.443	-1.922	-5.675
0.444	-1.922	-5.675
0.445	-0.908	-5.675
0.446	-1.922	-5.675
0.447	-0.908	-5.675
0.448	-1.922	-5.675
0.449	-1.922	-5.675
0.450	-0.908	-5.675
0.451	-1.922	-5.675
0.452	-1.922	-7.691
0.453	-0.908	-6.683
0.454	-1.922	-6.683
0.455	-1.922	-6.683
0.456	-1.922	-6.683
0.457	-2.935	-6.683
0.458	-1.922	-6.683
0.459	-1.922	-6.683
0.460	-1.922	-6.683
0.461	-1.922	-5.675
0.462	-1.922	-5.675
0.463	-1.922	-6.683
0.464	-0.908	-5.675
0.465	-1.922	-5.675
0.466	-1.922	-5.675
0.467	-1.922	-5.675
0.468	-1.922	-6.683
0.469	-2.935	-5.675
0.470	-2.935	-5.675
0.471	-1.922	-5.675
0.472	-0.908	-5.675
0.473	-1.922	-5.675
0.474	-1.922	-5.675
0.475	-1.922	-5.675
0.476	-1.922	-5.675
0.477	-1.922	-6.683
0.478	-1.922	-6.683
0.479	-1.922	-6.683
0.480	-1.922	-6.683
0.481	-1.922	-5.675
0.482	-0.908	-6.683
0.483	-1.922	-5.675
0.484	-1.922	-6.683
0.485	-1.922	-6.683
0.486	-0.908	-5.675
0.487	-1.922	-7.691
0.488	-0.908	-5.675
0.489	-1.922	-5.675
0.490	-1.922	-5.675
0.491	-1.922	-5.675
0.492	-1.922	-5.675
0.493	-1.922	-5.675
0.494	-1.922	-5.675
0.495	-1.922	-5.675
0.496	-0.908	-6.683
0.497	-0.908	-6.683
0.498	-1.922	-6.683
0.499	-1.922	-6.683
0.500	-1.922	-6.683
0.501	-1.922	-5.675
0.502	-0.908	-6.683
0.503	-2.935	-5.675
0.504	-1.922	-5.675
0.505	-2.935	-5.675
0.506	-1.922	-5.675
0.507	-0.908	-6.683
0.508	-1.922	-5.675
0.509	-1.922	-5.675
0.510	-1.922	-5.675
0.511	-1.922	-5.675
0.512	-1.922	-3.658
0.513	-1.922	-5.675
0.514	-1.922	-5.675
0.515	-1.922	-6.683
0.516	-0.908	-6.683
0.517	-1.922	-5.675
0.518	-2.935	-5.675
0.519	-1.922	-5.675
0.520	-1.922	-6.683
0.521	-1.922	-5.675
0.522	-1.922	-5.675
0.523	-1.922	-6.683
0.524	-1.922	-5.675
0.525	-1.922	-6.683
0.526	-1.922	-5.675
0.527	-1.922	-5.675
0.528	-1.922	-5.675
0.529	-1.922	-5.675
0.530	-1.922	-5.675
0.531	-1.922	-5.675
0.532	-1.922	-5.675
0.533	-1.922	-5.675
0.534	-1.922	-6.683
0.535	-1.922	-5.675
0.536	-1.922	-6.683
0.537	-1.922	-5.675
0.538	-1.922	-5.675
0.539	-1.922	-5.675
0.540	-1.922	-5.675
0.541	-1.922	-5.675
0.542	-1.922	-6.683
0.543	-1.922	-5.675
0.544	-0.908	-5.675
0.545	-0.908	-5.675
0.546	-1.922	-5.675
0.547	-1.922	-5.675
0.548	-1.922	-5.675
0.549	-1.922	-5.675
0.550	-1.922	-5.675
0.551	-1.922	-5.675
0.552	-1.922	-5.675
0.553	-1.922	-5.675
0.554	-1.922	-6.683
0.555	-2.935	-6.683
0.556	-1.922	-5.675
0.557	-1.922	-5.675
0.558	-1.922	-7.691
0.559	-1.922	-5.675
0.560	-1.922	-5.675
0.561	-1.922	-6.683
0.562	-1.922	-5.675
0.563	-1.922	-5.675
0.564	-1.922	-5.675
0.565	-1.922	-5.675
0.566	-1.922	-5.675
0.567	-1.922	-5.675
0.568	-0.908	-5.675
0.569	-0.908	-5.675
0.570	-1.922	-5.675
0.571	-1.922	-7.691
0.572	-1.922	-5.675
0.573	-1.922	-5.675
0.574	-0.908	-4.666
0.575	-1.922	-5.675
0.576	-1.922	-5.675
0.577	-1.922	-5.675
0.578	-1.922	-6.683
0.579	-1.922	-5.675
0.580	-1.922	-5.675
0.581	-1.922	-5.675
0.582	-1.922	-5.675
0.583	-1.922	-5.675
0.584	-0.908	-5.675
0.585	-0.908	-5.675
0.586	-1.922	-5.675
0.587	-0.908	-5.675
0.588	-2.935	-5.675
0.589	-1.922	-5.675
0.590	-1.922	-5.675
0.591	-0.908	-5.675
0.592	-1.922	-5.675
0.593	-1.922	-5.675
0.594	-1.922	-5.675
0.595	-2.935	-5.675
0.596	-1.922	-5.675
0.597	-1.922	-6.683
0.598	-1.922	-5.675
0.599	-1.922	-5.675
0.600	-1.922	-6.683
0.601	-1.922	-5.675
0.602	-1.922	-6.683
0.603	-0.908	-5.675
0.604	-1.922	-5.675
0.605	-0.908	-5.675
0.606	-0.908	-5.675
0.607	-1.922	-5.675
0.608	-0.908	-5.675
0.609	-0.908	-4.666
0.610	-1.922	-5.675
0.611	-0.908	-5.675
0.612	-0.908	-6.683
0.613	-1.922	-7.691
0.614	-1.922	-5.675
0.615	-0.908	-5.675
0.616	-1.922	-5.675
0.617	-1.922	-5.675
0.618	-1.922	-5.675
0.619	-1.922	-6.683
0.620	-1.922	-5.675
0.621	-1.922	-5.675
0.622	-1.922	-6.683
0.623	-1.922	-5.675
0.624	-0.908	-5.675
0.625	-0.908	-5.675
0.626	-0.908	-5.675
0.627	-0.908	-5.675
0.628	-1.922	-5.675
0.629	-1.922	-5.675
0.630	-0.908	-5.675
0.631	-1.922	-5.675
0.632	-1.922	-5.675
0.633	-1.922	-6.683
0.634	-1.922	-5.675
0.635	-1.922	-6.683
0.636	-1.922	-5.675
0.637	-1.922	-5.675
0.638	-1.922	-5.675
0.639	-2.935	-5.675
0.640	-1.922	-5.675
0.641	-1.922	-5.675
0.642	-1.922	-5.675
0.643	-2.935	-5.675
0.644	-0.908	-5.675
0.645	-0.908	-5.675
0.646	-1.922	-5.675
0.647	-0.908	-5.675
0.648	-1.922	-5.675
0.649	-1.922	-5.675
0.650	-1.922	-5.675
0.651	-1.922	-5.675
0.652	-0.908	-4.666
0.653	-0.908	-4.666
0.654	-1.922	-4.666
0.655	-0.908	-5.675
0.656	-1.922	-6.683
0.657	-1.922	-6.683
0.658	-0.908	-5.675
0.659	-1.922	-5.675
0.660	-1.922	-5.675
0.661	-1.922	-5.675
0.662	-1.922	-5.675
0.663	-0.908	-7.691
0.664	-0.908	-6.683
0.665	-0.908	-5.675
0.666	-0.908	-5.675
0.667	-1.922	-5.675
0.668	-1.922	-5.675
0.669	-1.922	-5.675
0.670	-0.908	-5.675
0.671	-0.908	-5.675
0.672	-0.908	-5.675
0.673	-1.922	-5.675
0.674	-1.922	-5.675
0.675	-1.922	-6.683
0.676	-1.922	-6.683
0.677	-1.922	-5.675
0.678	-1.922	-5.675
0.679	-1.922	-6.683
0.680	-1.922	-5.675
0.681	-1.922	-5.675
0.682	-0.908	-6.683
0.683	-1.922	-5.675
0.684	-0.908	-7.691
0.685	-1.922	-5.675
0.686	-1.922	-5.675
0.687	-0.908	-5.675
0.688	-0.908	-5.675
0.689	-0.908	-5.675
0.690	-0.908	-5.675
0.691	-2.935	-5.675
0.692	-0.908	-5.675
0.693	-1.922	-6.683
0.694	-0.908	-5.675
0.695	-1.922	-6.683
0.696	-1.922	-5.675
0.697	-1.922	-5.675
0.698	-1.922	-5.675
0.699	-1.922	-5.675
0.700	-0.908	-5.675
0.701	-1.922	-5.675
0.702	-0.908	-5.675
0.703	-0.908	-4.666
0.704	-0.908	-5.675
0.705	-0.908	-5.675
0.706	-1.922	-5.675
0.707	-0.908	-5.675
0.708	-0.908	-5.675
0.709	-1.922	-5.675
0.710	-1.922	-5.675
0.711	-1.922	-4.666
0.712	-1.922	-5.675
0.713	-1.922	-6.683
0.714	-1.922	-5.675
0.715	-1.922	-5.675
0.716	-0.908	-5.675
0.717	-1.922	-5.675
0.718	-0.908	-5.675
0.719	-1.922	-5.675
0.720	-1.922	-5.675
0.721	-1.922	-6.683
0.722	-1.922	-5.675
0.723	-2.935	-5.675
0.724	-1.922	-5.675
0.725	-0.908	-5.675
0.726	-1.922	-5.675
0.727	-0.908	-5.675
0.728	-0.908	-5.675
0.729	-0.908	-5.675
0.730	-0.908	-4.666
0.731	-1.922	-5.675
0.732	-0.908	-5.675
0.733	-0.908	-5.675
0.734	-0.908	-6.683
0.735	-0.908	-5.675
0.736	-1.922	-4.666
0.737	-1.922	-5.675
0.738	-0.908	-5.675
0.739	-1.922	-6.683
0.740	-1.922	-6.683
0.741	-1.922	-5.675
0.742	-1.922	-5.675
0.743	-0.908	-5.675
0.744	-1.922	-5.675
0.745	-0.908	-5.675
0.746	-1.922	-5.675
0.747	-0.908	-5.675
0.748	-1.922	-5.675
0.749	-0.908	-5.675
0.750	-0.908	-5.675
0.751	-1.922	-4.666
0.752	-1.922	-5.675
0.753	-0.908	-5.675
0.754	-1.922	-6.683
0.755	-1.922	-5.675
0.756	-2.935	-5.675
0.757	-1.922	-5.675
0.758	-1.922	-6.683
0.759	-1.922	-5.675
0.760	-0.908	-5.675
0.761	-1.922	-6.683
0.762	-1.922	-5.675
0.763	-1.922	-5.675
0.764	-1.922	-4.666
0.765	-1.922	-5.675
0.766	-0.908	-5.675
0.767	-1.922	-5.675
0.768	-0.908	-6.683
0.769	-0.908	-5.675
0.770	-0.908	-5.675
0.771	-1.922	-5.675
0.772	-1.922	-5.675
0.773	-1.922	-5.675
0.774	-1.922	-5.675
0.775	-1.922	-5.675
0.776	-0.908	-6.683
0.777	-1.922	-5.675
0.778	-1.922	-6.683
0.779	-1.922	-5.675
0.780	-0.908	-5.675
0.781	-1.922	-5.675
0.782	-1.922	-5.675
0.783	-1.922	-5.675
0.784	-1.922	-5.675
0.785	-0.908	-4.666
0.786	-0.908	-5.675
0.787	-0.908	-5.675
0.788	-1.922	-5.675
0.789	-1.922	-6.683
0.790	-0.908	-5.675
0.791	-0.908	-5.675
0.792	-0.908	-5.675
0.793	-1.922	-5.675
0.794	-0.908	-5.675
0.795	-0.908	-5.675
0.796	-1.922	-6.683
0.797	-0.908	-5.675
0.798	-1.922	-5.675
0.799	-1.922	-5.675
0.800	-1.922	-5.675
0.801	-1.922	-5.675
0.802	-1.922	-6.683
0.803	-0.908	-5.675
0.804	-1.922	-5.675
0.805	-1.922	-5.675
0.806	-1.922	-4.666
0.807	-0.908	-5.675
0.808	-0.908	-5.675
0.809	-1.922	-5.675
0.810	-0.908	-5.675
0.811	-0.908	-4.666
0.812	-1.922	-5.675
0.813	-0.908	-5.675
0.814	-0.908	-6.683
0.815	-1.922	-5.675
0.816	-1.922	-5.675
0.817	-1.922	-5.675
0.818	-1.922	-4.666
0.819	-1.922	-6.683
0.820	-1.922	-5.675
0.821	-0.908	-5.675
0.822	-0.908	-5.675
0.823	-0.908	-5.675
0.824	-0.908	-5.675
0.825	-0.908	-5.675
0.826	-0.908	-5.675
0.827	-0.908	-5.675
0.828	-0.908	-5.675
0.829	-0.908	-5.675
0.830	-0.908	-5.675
0.831	-0.908	-5.675
0.832	0.106	-5.675
0.833	-1.922	-5.675
0.834	-0.908	-5.675
0.835	-1.922	-5.675
0.836	-0.908	-5.675
0.837	-0.908	-6.683
0.838	-0.908	-6.683
0.839	-0.908	-5.675
0.840	-0.908	-5.675
0.841	-0.908	-5.675
0.842	0.106	-5.675
0.843	0.106	-6.683
0.844	-0.908	-7.691
0.845	0.106	-6.683
0.846	0.106	-5.675
0.847	0.106	-5.675
0.848	0.106	-5.675
0.849	0.106	-6.683
0.850	0.106	-6.683
0.851	0.106	-6.683
0.852	0.106	-5.675
0.853	0.106	-7.691
0.854	0.106	-5.675
0.855	0.106	-6.683
0.856	0.106	-5.675
0.857	0.106	-6.683
0.858	1.119	-6.683
0.859	1.119	-7.691
0.860	1.119	-6.683
0.861	0.106	-6.683
0.862	1.119	-7.691
0.863	0.106	-6.683
0.864	2.133	-6.683
0.865	2.133	-6.683
0.866	3.147	-5.675
0.867	3.147	-5.675
0.868	3.147	-6.683
0.869	3.147	-5.675
0.870	3.147	-6.683
0.871	4.160	-5.675
0.872	4.160	-6.683
0.873	4.160	-6.683
0.874	4.160	-6.683
0.875	5.174	-6.683
0.876	5.174	-6.683
0.877	6.188	-6.683
0.878	6.188	-7.691
0.879	6.188	-6.683
0.880	6.188	-6.683
0.881	7.201	-6.683
0.882	8.215	-4.666
0.883	8.215	-6.683
0.884	8.215	-5.675
0.885	9.229	-5.675
0.886	9.229	-6.683
0.887	10.242	-6.683
0.888	10.242	-6.683
0.889	10.242	-6.683
0.890	10.242	-6.683
0.891	11.256	-6.683
0.892	12.270	-7.691
0.893	12.270	-6.683
0.894	12.270	-6.683
0.895	12.270	-6.683
0.896	12.270	-7.691
0.897	13.283	-7.691
0.898	13.283	-6.683
0.899	15.311	-8.699
0.900	15.311	-7.691
0.901	15.311	-6.683
0.902	15.311	-6.683
0.903	16.325	-5.675
0.904	17.338	-6.683
0.905	17.338	-6.683
0.906	18.352	-7.691
0.907	18.352	-6.683
0.908	19.366	-6.683
0.909	19.366	-6.683
0.910	20.379	-7.691
0.911	19.366	-7.691
0.912	20.379	-6.683
0.913	20.379	-7.691
0.914	21.393	-7.691
0.915	22.407	-7.691
0.916	22.407	-7.691
0.917	22.407	-7.691
0.918	23.420	-7.691
0.919	23.420	-8.699
0.920	24.434	-7.691
0.921	24.434	-7.691
0.922	25.448	-7.691
0.923	25.448	-7.691
0.924	25.448	-7.691
0.925	26.461	-7.691
0.926	28.489	-7.691
0.927	28.489	-7.691
0.928	28.489	-7.691
0.929	28.489	-7.691
0.930	28.489	-8.699
0.931	30.516	-7.691
0.932	29.502	-8.699
0.933	30.516	-8.699
0.934	30.516	-8.699
0.935	31.530	-8.699
0.936	31.530	-8.699
0.937	31.530	-8.699
0.938	31.530	-8.699
0.939	32.544	-8.699
0.940	33.557	-8.699
0.941	33.557	-9.707
0.942	33.557	-8.699
0.943	34.571	-8.699
0.944	35.585	-8.699
0.945	35.585	-9.707
0.946	36.598	-9.707
0.947	36.598	-8.699
0.948	36.598	-8.699
0.949	38.626	-8.699
0.950	37.612	-9.707
0.951	38.626	-8.699
0.952	38.626	-9.707
0.953	39.639	-9.707
0.954	39.639	-8.699
0.955	39.639	-9.707
0.956	39.639	-9.707
0.957	40.653	-8.699
0.958	40.653	-8.699
0.959	40.653	-8.699
0.960	41.667	-8.699
0.961	42.680	-8.699
0.962	42.680	-9.707
0.963	43.694	-8.699
0.964	43.694	-8.699
0.965	44.708	-8.699
0.966	43.694	-8.699
0.967	44.708	-8.699
0.968	45.721	-8.699
0.969	44.708	-8.699
0.970	45.721	-7.691
0.971	46.735	-7.691
0.972	45.721	-8.699
0.973	46.735	-7.691
0.974	46.735	-7.691
0.975	46.735	-8.699
0.976	47.749	-8.699
0.977	47.749	-8.699
0.978	48.762	-7.691
0.979	48.762	-7.691
0.980	48.762	-7.691
0.981	48.762	-7.691
0.982	49.776	-7.691
0.983	49.776	-7.691
0.984	50.790	-7.691
0.985	51.804	-7.691
0.986	51.804	-6.683
0.987	51.804	-5.675
0.988	51.804	-6.683
0.989	52.817	-6.683
0.990	52.817	-6.683
0.991	52.817	-7.691
0.992	53.831	-6.683
0.993	53.831	-6.683
0.994	54.845	-6.683
0.995	54.845	-7.691
0.996	55.858	-6.683
0.997	55.858	-7.691
0.998	55.858	-6.683
0.999	56.872	-7.691
1.000	56.872	-5.675
1.001	56.872	-6.683
1.002	57.886	-6.683
1.003	57.886	-6.683
1.004	58.899	-5.675
1.005	59.913	-6.683
1.006	59.913	-6.683
1.007	60.927	-5.675
1.008	60.927	-6.683
1.009	61.940	-6.683
1.010	62.954	-6.683
1.011	61.940	-6.683
1.012	63.968	-6.683
