0.001	-4.963	6.423
0.002	-3.949	6.423
0.003	-4.963	6.423
0.004	-4.963	6.423
0.005	-3.949	6.423
0.006	-3.949	6.423
0.007	-4.963	7.431
0.008	-4.963	6.423
0.009	-4.963	7.431
0.010	-5.977	7.431
0.011	-4.963	5.415
0.012	-3.949	6.423
0.013	-3.949	6.423
0.014	-4.963	4.406
0.015	-3.949	6.423
0.016	-4.963	6.423
0.017	-4.963	6.423
0.018	-3.949	6.423
0.019	-3.949	6.423
0.020	-3.949	6.423
0.021	-3.949	6.423
0.022	-4.963	5.415
0.023	-4.963	4.406
0.024	-4.963	6.423
0.025	-4.963	6.423
0.026	-3.949	6.423
0.027	-4.963	6.423
0.028	-4.963	6.423
0.029	-3.949	7.431
0.030	-3.949	5.415
0.031	-4.963	5.415
0.032	-4.963	5.415
0.033	-4.963	6.423
0.034	-4.963	6.423
0.035	-3.949	6.423
0.036	-4.963	6.423
0.037	-3.949	5.415
0.038	-3.949	6.423
0.039	-4.963	6.423
0.040	-4.963	6.423
0.041	-3.949	6.423
0.042	-5.977	5.415
0.043	-4.963	5.415
0.044	-3.949	5.415
0.045	-4.963	6.423
0.046	-4.963	5.415
0.047	-4.963	5.415
0.048	-4.963	5.415
0.049	-3.949	5.415
0.050	-4.963	5.415
0.051	-4.963	5.415
0.052	-3.949	5.415
0.053	-4.963	5.415
0.054	-4.963	5.415
0.055	-3.949	5.415
0.056	-4.963	5.415
0.057	-3.949	6.423
0.058	-4.963	6.423
0.059	-3.949	5.415
0.060	-3.949	7.431
0.061	-4.963	5.415
0.062	-4.963	7.431
0.063	-4.963	6.423
0.064	-4.963	5.415
0.065	-4.963	5.415
0.066	-4.963	6.423
0.067	-4.963	5.415
0.068	-4.963	4.406
0.069	-4.963	5.415
0.070	-4.963	5.415
0.071	-4.963	5.415
0.072	-4.963	4.406
0.073	-3.949	5.415
0.074	-4.963	6.423
0.075	-4.963	6.423
0.076	-3.949	5.415
0.077	-4.963	5.415
0.078	-4.963	5.415
0.079	-4.963	5.415
0.080	-4.963	5.415
0.081	-4.963	5.415
0.082	-4.963	5.415
0.083	-3.949	5.415
0.084	-4.963	6.423
0.085	-4.963	5.415
0.086	-4.963	5.415
0.087	-4.963	5.415
0.088	-4.963	5.415
0.089	-3.949	4.406
0.090	-4.963	5.415
0.091	-3.949	5.415
0.092	-4.963	4.406
0.093	-4.963	5.415
0.094	-6.990	5.415
0.095	-4.963	5.415
0.096	-3.949	5.415
0.097	-3.949	4.406
0.098	-4.963	5.415
0.099	-4.963	6.423
0.100	-4.963	5.415
0.101	-3.949	4.406
0.102	-4.963	5.415
0.103	-3.949	5.415
0.104	-3.949	4.406
0.105	-4.963	5.415
0.106	-4.963	3.398
0.107	-4.963	5.415
0.108	-4.963	5.415
0.109	-4.963	5.415
0.110	-4.963	5.415
0.111	-3.949	5.415
0.112	-4.963	6.423
0.113	-4.963	5.415
0.114	-4.963	5.415
0.115	-4.963	5.415
0.116	-4.963	5.415
0.117	-3.949	5.415
0.118	-4.963	5.415
0.119	-4.963	5.415
0.120	-4.963	5.415
0.121	-3.949	5.415
0.122	-4.963	5.415
0.123	-3.949	5.415
0.124	-4.963	5.415
0.125	-4.963	5.415
0.126	-3.949	5.415
0.127	-4.963	5.415
0.128	-3.949	5.415
0.129	-4.963	5.415
0.130	-4.963	5.415
0.131	-4.963	5.415
0.132	-4.963	5.415
0.133	-4.963	5.415
0.134	-3.949	5.415
0.135	-4.963	6.423
0.136	-3.949	5.415
0.137	-3.949	5.415
0.138	-4.963	5.415
0.139	-4.963	5.415
0.140	-3.949	6.423
0.141	-4.963	5.415
0.142	-4.963	5.415
0.143	-3.949	5.415
0.144	-3.949	5.415
0.145	-3.949	4.406
0.146	-3.949	4.406
0.147	-3.949	4.406
0.148	-4.963	5.415
0.149	-3.949	5.415
0.150	-3.949	5.415
0.151	-3.949	5.415
0.152	-4.963	5.415
0.153	-4.963	4.406
0.154	-3.949	4.406
0.155	-4.963	5.415
0.156	-3.949	5.415
0.157	-3.949	4.406
0.158	-3.949	5.415
0.159	-3.949	5.415
0.160	-4.963	5.415
0.161	-3.949	5.415
0.162	-4.963	4.406
0.163	-4.963	5.415
0.164	-3.949	4.406
0.165	-4.963	5.415
0.166	-4.963	5.415
0.167	-3.949	4.406
0.168	-4.963	4.406
0.169	-3.949	4.406
0.170	-3.949	4.406
0.171	-4.963	4.406
0.172	-4.963	4.406
0.173	-3.949	4.406
0.174	-3.949	5.415
0.175	-3.949	4.406
0.176	-4.963	7.431
0.177	-5.977	4.406
0.178	-3.949	4.406
0.179	-3.949	4.406
0.180	-3.949	4.406
0.181	-3.949	4.406
0.182	-4.963	4.406
0.183	-3.949	4.406
0.184	-4.963	5.415
0.185	-4.963	4.406
0.186	-4.963	4.406
0.187	-4.963	4.406
0.188	-3.949	4.406
0.189	-4.963	4.406
0.190	-4.963	4.406
0.191	-3.949	5.415
0.192	-3.949	5.415
0.193	-4.963	4.406
0.194	-4.963	4.406
0.195	-4.963	4.406
0.196	-4.963	4.406
0.197	-3.949	4.406
0.198	-3.949	4.406
0.199	-3.949	4.406
0.200	-3.949	4.406
0.201	-3.949	4.406
0.202	-3.949	4.406
0.203	-4.963	4.406
0.204	-3.949	4.406
0.205	-4.963	3.398
0.206	-4.963	4.406
0.207	-4.963	5.415
0.208	-4.963	4.406
0.209	-3.949	4.406
0.210	-3.949	4.406
0.211	-3.949	4.406
0.212	-4.963	4.406
0.213	-4.963	4.406
0.214	-4.963	4.406
0.215	-3.949	4.406
0.216	-3.949	4.406
0.217	-3.949	4.406
0.218	-3.949	4.406
0.219	-3.949	4.406
0.220	-3.949	4.406
0.221	-3.949	4.406
0.222	-3.949	4.406
0.223	-3.949	4.406
0.224	-4.963	4.406
0.225	-3.949	5.415
0.226	-4.963	4.406
0.227	-4.963	4.406
0.228	-4.963	4.406
0.229	-4.963	4.406
0.230	-4.963	4.406
0.231	-4.963	4.406
0.232	-4.963	4.406
0.233	-3.949	4.406
0.234	-4.963	5.415
0.235	-4.963	4.406
0.236	-3.949	4.406
