0.001	34.571	36.666
0.002	34.571	37.674
0.003	34.571	37.674
0.004	33.557	36.666
0.005	34.571	36.666
0.006	34.571	36.666
0.007	34.571	36.666
0.008	33.557	37.674
0.009	35.585	36.666
0.010	34.571	35.658
0.011	34.571	37.674
0.012	35.585	36.666
0.013	33.557	36.666
0.014	34.571	36.666
0.015	35.585	36.666
0.016	34.571	37.674
0.017	35.585	37.674
0.018	34.571	36.666
0.019	33.557	36.666
0.020	33.557	36.666
0.021	34.571	36.666
0.022	34.571	37.674
0.023	33.557	36.666
0.024	33.557	36.666
0.025	34.571	36.666
0.026	34.571	36.666
0.027	34.571	36.666
0.028	33.557	36.666
0.029	33.557	36.666
0.030	34.571	36.666
0.031	34.571	36.666
0.032	34.571	36.666
0.033	34.571	37.674
0.034	34.571	37.674
0.035	34.571	36.666
0.036	34.571	37.674
0.037	33.557	36.666
0.038	34.571	36.666
0.039	34.571	36.666
0.040	34.571	36.666
0.041	33.557	36.666
0.042	35.585	38.682
0.043	34.571	36.666
0.044	33.557	36.666
0.045	34.571	36.666
0.046	34.571	36.666
0.047	34.571	37.674
0.048	33.557	37.674
0.049	34.571	36.666
0.050	34.571	36.666
0.051	35.585	37.674
0.052	34.571	37.674
0.053	33.557	36.666
0.054	34.571	36.666
0.055	33.557	37.674
0.056	33.557	36.666
0.057	34.571	36.666
0.058	34.571	36.666
0.059	34.571	36.666
0.060	34.571	37.674
0.061	33.557	37.674
0.062	33.557	36.666
0.063	33.557	36.666
0.064	34.571	37.674
0.065	34.571	36.666
0.066	34.571	36.666
0.067	34.571	36.666
0.068	34.571	37.674
0.069	34.571	36.666
0.070	34.571	37.674
0.071	34.571	37.674
0.072	33.557	36.666
0.073	33.557	36.666
0.074	34.571	36.666
0.075	34.571	37.674
0.076	34.571	36.666
0.077	34.571	37.674
0.078	33.557	36.666
0.079	34.571	36.666
0.080	34.571	36.666
0.081	34.571	37.674
0.082	33.557	36.666
0.083	33.557	36.666
0.084	34.571	37.674
0.085	34.571	36.666
0.086	33.557	36.666
0.087	34.571	36.666
0.088	34.571	37.674
0.089	34.571	36.666
0.090	34.571	36.666
0.091	34.571	36.666
0.092	33.557	36.666
0.093	34.571	36.666
0.094	34.571	36.666
0.095	33.557	37.674
0.096	34.571	36.666
0.097	34.571	36.666
0.098	33.557	36.666
0.099	34.571	37.674
0.100	34.571	37.674
0.101	34.571	36.666
0.102	35.585	37.674
0.103	34.571	36.666
0.104	34.571	36.666
0.105	34.571	36.666
0.106	34.571	36.666
0.107	33.557	36.666
0.108	34.571	36.666
0.109	34.571	36.666
0.110	34.571	36.666
0.111	34.571	37.674
0.112	33.557	38.682
0.113	33.557	36.666
0.114	34.571	37.674
0.115	34.571	36.666
0.116	33.557	36.666
0.117	34.571	37.674
0.118	33.557	36.666
0.119	34.571	37.674
0.120	34.571	35.658
0.121	34.571	36.666
0.122	35.585	36.666
0.123	34.571	37.674
0.124	33.557	36.666
0.125	34.571	36.666
0.126	34.571	36.666
0.127	34.571	36.666
0.128	34.571	37.674
