0.001	0.106	-8.699
0.002	-0.908	-8.699
0.003	-0.908	-9.707
0.004	0.106	-9.707
0.005	0.106	-8.699
0.006	0.106	-8.699
0.007	0.106	-8.699
0.008	0.106	-8.699
0.009	0.106	-8.699
0.010	0.106	-8.699
0.011	0.106	-8.699
0.012	0.106	-9.707
0.013	0.106	-8.699
0.014	0.106	-8.699
0.015	-0.908	-8.699
0.016	0.106	-8.699
0.017	0.106	-8.699
0.018	0.106	-8.699
0.019	-0.908	-8.699
0.020	0.106	-8.699
0.021	-0.908	-8.699
0.022	0.106	-8.699
0.023	-0.908	-7.691
0.024	-0.908	-8.699
0.025	0.106	-8.699
0.026	0.106	-8.699
0.027	0.106	-7.691
0.028	-0.908	-8.699
0.029	0.106	-8.699
0.030	0.106	-9.707
0.031	-0.908	-8.699
0.032	0.106	-8.699
0.033	-0.908	-8.699
0.034	-0.908	-8.699
0.035	-0.908	-8.699
0.036	0.106	-8.699
0.037	-1.922	-10.715
0.038	0.106	-8.699
0.039	0.106	-8.699
0.040	0.106	-8.699
0.041	-0.908	-8.699
0.042	-0.908	-8.699
0.043	0.106	-8.699
0.044	-0.908	-8.699
0.045	-0.908	-8.699
0.046	0.106	-8.699
0.047	-0.908	-8.699
0.048	0.106	-8.699
0.049	-0.908	-8.699
0.050	-0.908	-7.691
0.051	-1.922	-8.699
0.052	0.106	-8.699
0.053	-1.922	-9.707
0.054	-0.908	-8.699
0.055	-0.908	-8.699
0.056	-0.908	-9.707
0.057	-0.908	-8.699
0.058	0.106	-8.699
0.059	0.106	-7.691
0.060	-0.908	-9.707
0.061	-0.908	-8.699
0.062	-0.908	-8.699
0.063	0.106	-9.707
0.064	-0.908	-8.699
0.065	0.106	-8.699
0.066	0.106	-8.699
0.067	0.106	-8.699
0.068	-0.908	-8.699
0.069	0.106	-8.699
0.070	-1.922	-9.707
0.071	0.106	-9.707
0.072	-0.908	-8.699
0.073	-0.908	-9.707
0.074	-0.908	-8.699
0.075	-0.908	-7.691
0.076	-0.908	-8.699
0.077	-0.908	-8.699
0.078	-0.908	-8.699
0.079	-0.908	-10.715
0.080	-0.908	-8.699
0.081	-0.908	-8.699
0.082	-0.908	-8.699
0.083	0.106	-8.699
0.084	-0.908	-8.699
0.085	-0.908	-8.699
0.086	-0.908	-9.707
0.087	-0.908	-8.699
0.088	-0.908	-9.707
0.089	-0.908	-8.699
0.090	-0.908	-9.707
0.091	-0.908	-8.699
0.092	-0.908	-8.699
0.093	0.106	-8.699
0.094	-0.908	-8.699
