0.001	-49.565	-53.055
0.002	-49.565	-53.055
0.003	-50.579	-53.055
0.004	-48.551	-53.055
0.005	-49.565	-53.055
0.006	-50.579	-54.063
0.007	-49.565	-53.055
0.008	-48.551	-53.055
0.009	-49.565	-53.055
0.010	-49.565	-53.055
0.011	-49.565	-53.055
0.012	-50.579	-53.055
0.013	-49.565	-54.063
0.014	-48.551	-53.055
0.015	-49.565	-54.063
0.016	-49.565	-53.055
0.017	-48.551	-53.055
0.018	-49.565	-53.055
0.019	-49.565	-53.055
0.020	-50.579	-54.063
0.021	-48.551	-53.055
0.022	-49.565	-53.055
0.023	-49.565	-53.055
0.024	-48.551	-53.055
0.025	-49.565	-53.055
0.026	-49.565	-54.063
0.027	-50.579	-53.055
0.028	-49.565	-53.055
0.029	-48.551	-53.055
0.030	-49.565	-53.055
0.031	-48.551	-56.080
0.032	-48.551	-53.055
0.033	-48.551	-54.063
0.034	-48.551	-53.055
0.035	-49.565	-52.047
0.036	-49.565	-53.055
0.037	-49.565	-53.055
0.038	-49.565	-53.055
0.039	-48.551	-53.055
0.040	-49.565	-51.039
0.041	-49.565	-53.055
0.042	-49.565	-53.055
0.043	-48.551	-53.055
0.044	-48.551	-53.055
0.045	-48.551	-53.055
0.046	-49.565	-53.055
0.047	-48.551	-53.055
0.048	-50.579	-53.055
0.049	-48.551	-53.055
0.050	-49.565	-53.055
0.051	-49.565	-53.055
0.052	-48.551	-53.055
0.053	-49.565	-53.055
0.054	-48.551	-53.055
0.055	-48.551	-53.055
0.056	-50.579	-54.063
0.057	-48.551	-54.063
0.058	-49.565	-53.055
0.059	-48.551	-53.055
0.060	-49.565	-53.055
0.061	-49.565	-53.055
0.062	-49.565	-54.063
0.063	-49.565	-53.055
0.064	-48.551	-53.055
0.065	-49.565	-53.055
0.066	-49.565	-53.055
0.067	-49.565	-53.055
0.068	-49.565	-53.055
0.069	-48.551	-53.055
0.070	-48.551	-53.055
0.071	-48.551	-53.055
0.072	-49.565	-53.055
0.073	-48.551	-54.063
0.074	-49.565	-53.055
0.075	-50.579	-54.063
0.076	-49.565	-53.055
0.077	-48.551	-53.055
0.078	-49.565	-53.055
0.079	-48.551	-53.055
0.080	-49.565	-53.055
0.081	-49.565	-53.055
0.082	-49.565	-53.055
0.083	-49.565	-53.055
0.084	-48.551	-53.055
0.085	-48.551	-53.055
0.086	-48.551	-53.055
0.087	-48.551	-53.055
0.088	-48.551	-53.055
0.089	-48.551	-54.063
0.090	-48.551	-53.055
0.091	-48.551	-54.063
0.092	-48.551	-53.055
0.093	-49.565	-53.055
0.094	-48.551	-53.055
0.095	-48.551	-53.055
0.096	-48.551	-53.055
0.097	-50.579	-53.055
0.098	-49.565	-53.055
0.099	-48.551	-53.055
0.100	-49.565	-53.055
0.101	-49.565	-54.063
0.102	-48.551	-53.055
0.103	-49.565	-52.047
0.104	-48.551	-53.055
0.105	-49.565	-53.055
0.106	-50.579	-54.063
0.107	-48.551	-53.055
0.108	-48.551	-52.047
0.109	-48.551	-53.055
0.110	-48.551	-53.055
0.111	-48.551	-53.055
0.112	-48.551	-53.055
0.113	-48.551	-52.047
0.114	-49.565	-53.055
0.115	-48.551	-53.055
0.116	-48.551	-53.055
0.117	-48.551	-53.055
0.118	-49.565	-53.055
0.119	-48.551	-53.055
0.120	-48.551	-53.055
0.121	-49.565	-53.055
0.122	-48.551	-53.055
0.123	-49.565	-54.063
0.124	-48.551	-53.055
0.125	-48.551	-53.055
0.126	-49.565	-53.055
0.127	-48.551	-53.055
0.128	-48.551	-52.047
0.129	-49.565	-53.055
0.130	-48.551	-53.055
0.131	-48.551	-53.055
0.132	-48.551	-53.055
0.133	-48.551	-53.055
0.134	-48.551	-53.055
0.135	-48.551	-53.055
0.136	-48.551	-53.055
0.137	-48.551	-53.055
0.138	-49.565	-53.055
0.139	-48.551	-53.055
0.140	-49.565	-53.055
0.141	-48.551	-53.055
0.142	-48.551	-54.063
0.143	-48.551	-53.055
0.144	-48.551	-53.055
0.145	-48.551	-53.055
0.146	-48.551	-53.055
0.147	-49.565	-53.055
0.148	-48.551	-53.055
0.149	-48.551	-53.055
0.150	-48.551	-53.055
0.151	-48.551	-53.055
0.152	-49.565	-53.055
0.153	-49.565	-53.055
0.154	-49.565	-53.055
0.155	-49.565	-53.055
0.156	-48.551	-53.055
0.157	-48.551	-53.055
0.158	-48.551	-53.055
0.159	-49.565	-53.055
0.160	-49.565	-53.055
0.161	-49.565	-54.063
0.162	-48.551	-53.055
0.163	-48.551	-53.055
0.164	-49.565	-53.055
0.165	-48.551	-53.055
0.166	-49.565	-53.055
0.167	-49.565	-53.055
0.168	-49.565	-52.047
0.169	-49.565	-53.055
0.170	-48.551	-53.055
0.171	-48.551	-52.047
0.172	-48.551	-53.055
0.173	-48.551	-53.055
0.174	-48.551	-53.055
0.175	-48.551	-53.055
0.176	-48.551	-53.055
0.177	-48.551	-53.055
0.178	-47.538	-53.055
0.179	-48.551	-53.055
0.180	-49.565	-53.055
