0.001	-10.031	-5.675
0.002	-10.031	-7.691
0.003	-10.031	-6.683
0.004	-10.031	-6.683
0.005	-10.031	-6.683
0.006	-10.031	-5.675
0.007	-10.031	-6.683
0.008	-10.031	-6.683
0.009	-10.031	-6.683
0.010	-10.031	-6.683
0.011	-10.031	-6.683
0.012	-10.031	-5.675
0.013	-10.031	-6.683
0.014	-10.031	-6.683
0.015	-10.031	-5.675
0.016	-10.031	-5.675
0.017	-10.031	-6.683
0.018	-9.018	-6.683
0.019	-10.031	-6.683
0.020	-10.031	-7.691
0.021	-9.018	-5.675
0.022	-11.045	-5.675
0.023	-10.031	-5.675
0.024	-10.031	-6.683
0.025	-10.031	-6.683
0.026	-10.031	-6.683
0.027	-10.031	-5.675
0.028	-10.031	-6.683
0.029	-10.031	-6.683
0.030	-10.031	-6.683
0.031	-10.031	-7.691
0.032	-10.031	-7.691
0.033	-10.031	-6.683
0.034	-10.031	-7.691
0.035	-10.031	-5.675
0.036	-10.031	-6.683
0.037	-10.031	-6.683
0.038	-10.031	-6.683
0.039	-9.018	-6.683
0.040	-9.018	-6.683
0.041	-9.018	-5.675
0.042	-9.018	-7.691
0.043	-9.018	-5.675
0.044	-10.031	-6.683
0.045	-10.031	-6.683
0.046	-10.031	-6.683
0.047	-10.031	-6.683
0.048	-10.031	-6.683
0.049	-10.031	-6.683
0.050	-9.018	-5.675
0.051	-10.031	-5.675
0.052	-10.031	-6.683
0.053	-10.031	-6.683
0.054	-10.031	-6.683
0.055	-10.031	-6.683
0.056	-10.031	-6.683
0.057	-9.018	-5.675
0.058	-10.031	-6.683
0.059	-10.031	-5.675
0.060	-10.031	-5.675
0.061	-10.031	-6.683
0.062	-10.031	-7.691
0.063	-10.031	-5.675
0.064	-10.031	-5.675
0.065	-10.031	-5.675
0.066	-9.018	-6.683
0.067	-10.031	-5.675
0.068	-10.031	-7.691
0.069	-10.031	-6.683
0.070	-10.031	-7.691
0.071	-9.018	-5.675
0.072	-9.018	-6.683
0.073	-10.031	-5.675
0.074	-9.018	-6.683
0.075	-10.031	-5.675
0.076	-10.031	-6.683
0.077	-10.031	-6.683
0.078	-10.031	-6.683
0.079	-10.031	-5.675
0.080	-10.031	-6.683
0.081	-9.018	-6.683
0.082	-11.045	-5.675
0.083	-10.031	-6.683
0.084	-10.031	-6.683
0.085	-10.031	-6.683
0.086	-10.031	-6.683
0.087	-10.031	-6.683
0.088	-10.031	-6.683
0.089	-9.018	-5.675
0.090	-10.031	-6.683
0.091	-10.031	-5.675
0.092	-10.031	-5.675
0.093	-10.031	-5.675
0.094	-10.031	-6.683
0.095	-10.031	-5.675
0.096	-10.031	-7.691
0.097	-10.031	-6.683
0.098	-10.031	-5.675
0.099	-10.031	-6.683
0.100	-10.031	-6.683
0.101	-10.031	-4.666
0.102	-10.031	-5.675
0.103	-10.031	-5.675
0.104	-10.031	-6.683
0.105	-10.031	-6.683
0.106	-10.031	-6.683
0.107	-10.031	-5.675
0.108	-10.031	-6.683
0.109	-10.031	-7.691
0.110	-9.018	-5.675
0.111	-9.018	-6.683
0.112	-10.031	-6.683
0.113	-10.031	-6.683
0.114	-9.018	-6.683
0.115	-10.031	-6.683
0.116	-9.018	-6.683
0.117	-10.031	-5.675
0.118	-10.031	-6.683
0.119	-10.031	-6.683
0.120	-10.031	-6.683
0.121	-9.018	-6.683
0.122	-10.031	-6.683
0.123	-10.031	-6.683
0.124	-10.031	-6.683
0.125	-10.031	-6.683
0.126	-10.031	-6.683
0.127	-10.031	-5.675
0.128	-10.031	-6.683
0.129	-10.031	-4.666
0.130	-9.018	-5.675
0.131	-10.031	-5.675
0.132	-9.018	-5.675
0.133	-10.031	-6.683
0.134	-10.031	-6.683
0.135	-10.031	-6.683
0.136	-10.031	-6.683
0.137	-10.031	-5.675
0.138	-10.031	-5.675
0.139	-10.031	-5.675
0.140	-9.018	-5.675
0.141	-10.031	-5.675
0.142	-10.031	-5.675
0.143	-10.031	-5.675
0.144	-10.031	-5.675
0.145	-10.031	-6.683
0.146	-10.031	-6.683
0.147	-10.031	-6.683
0.148	-10.031	-6.683
0.149	-10.031	-6.683
0.150	-9.018	-6.683
0.151	-11.045	-5.675
0.152	-10.031	-5.675
0.153	-9.018	-5.675
0.154	-10.031	-6.683
0.155	-10.031	-6.683
0.156	-10.031	-5.675
0.157	-10.031	-5.675
0.158	-10.031	-6.683
0.159	-10.031	-8.699
0.160	-10.031	-5.675
0.161	-10.031	-6.683
0.162	-9.018	-6.683
0.163	-9.018	-7.691
0.164	-10.031	-6.683
0.165	-10.031	-6.683
0.166	-10.031	-6.683
0.167	-10.031	-6.683
0.168	-10.031	-6.683
0.169	-10.031	-6.683
0.170	-10.031	-6.683
0.171	-9.018	-6.683
0.172	-10.031	-6.683
0.173	-10.031	-5.675
0.174	-10.031	-6.683
0.175	-10.031	-6.683
0.176	-10.031	-5.675
0.177	-10.031	-5.675
0.178	-9.018	-6.683
0.179	-10.031	-6.683
0.180	-10.031	-6.683
0.181	-10.031	-6.683
0.182	-10.031	-6.683
0.183	-9.018	-6.683
0.184	-10.031	-6.683
0.185	-10.031	-6.683
0.186	-10.031	-6.683
0.187	-9.018	-6.683
0.188	-10.031	-6.683
0.189	-10.031	-6.683
0.190	-10.031	-5.675
0.191	-10.031	-6.683
0.192	-11.045	-6.683
0.193	-9.018	-6.683
0.194	-10.031	-6.683
0.195	-9.018	-5.675
0.196	-10.031	-5.675
0.197	-10.031	-5.675
0.198	-9.018	-5.675
0.199	-10.031	-5.675
0.200	-10.031	-5.675
0.201	-10.031	-6.683
0.202	-10.031	-5.675
0.203	-10.031	-6.683
0.204	-10.031	-6.683
0.205	-10.031	-6.683
0.206	-10.031	-5.675
0.207	-10.031	-6.683
0.208	-10.031	-6.683
0.209	-10.031	-6.683
0.210	-10.031	-5.675
0.211	-10.031	-6.683
0.212	-10.031	-6.683
0.213	-10.031	-6.683
0.214	-10.031	-6.683
0.215	-10.031	-6.683
0.216	-10.031	-5.675
0.217	-10.031	-6.683
0.218	-10.031	-8.699
0.219	-10.031	-6.683
