0.001	-56.661	-56.080
0.002	-56.661	-56.080
0.003	-57.674	-56.080
0.004	-57.674	-56.080
0.005	-57.674	-56.080
0.006	-57.674	-56.080
0.007	-57.674	-55.071
0.008	-56.661	-56.080
0.009	-56.661	-56.080
0.010	-57.674	-56.080
0.011	-57.674	-56.080
0.012	-56.661	-56.080
0.013	-56.661	-56.080
0.014	-56.661	-56.080
0.015	-57.674	-56.080
0.016	-57.674	-56.080
0.017	-57.674	-57.088
0.018	-57.674	-56.080
0.019	-56.661	-56.080
0.020	-57.674	-56.080
0.021	-57.674	-56.080
0.022	-57.674	-56.080
0.023	-56.661	-56.080
0.024	-57.674	-56.080
0.025	-57.674	-56.080
0.026	-56.661	-56.080
0.027	-56.661	-56.080
0.028	-56.661	-56.080
0.029	-57.674	-56.080
0.030	-56.661	-56.080
0.031	-57.674	-56.080
0.032	-57.674	-56.080
0.033	-57.674	-57.088
0.034	-57.674	-56.080
0.035	-56.661	-56.080
0.036	-57.674	-56.080
0.037	-57.674	-57.088
0.038	-57.674	-56.080
0.039	-56.661	-55.071
0.040	-57.674	-56.080
0.041	-57.674	-56.080
0.042	-56.661	-56.080
0.043	-56.661	-56.080
0.044	-57.674	-56.080
0.045	-56.661	-56.080
0.046	-57.674	-56.080
0.047	-56.661	-57.088
0.048	-56.661	-56.080
0.049	-56.661	-57.088
0.050	-56.661	-56.080
0.051	-57.674	-57.088
0.052	-56.661	-56.080
0.053	-57.674	-57.088
0.054	-57.674	-56.080
0.055	-55.647	-56.080
0.056	-57.674	-57.088
0.057	-57.674	-57.088
0.058	-57.674	-56.080
0.059	-57.674	-56.080
0.060	-56.661	-57.088
0.061	-56.661	-56.080
0.062	-57.674	-56.080
0.063	-57.674	-56.080
0.064	-57.674	-57.088
0.065	-57.674	-56.080
0.066	-58.688	-56.080
0.067	-57.674	-56.080
0.068	-57.674	-56.080
0.069	-56.661	-57.088
0.070	-57.674	-56.080
0.071	-56.661	-56.080
0.072	-57.674	-57.088
0.073	-56.661	-56.080
0.074	-57.674	-56.080
0.075	-56.661	-57.088
0.076	-57.674	-57.088
0.077	-56.661	-56.080
0.078	-56.661	-57.088
0.079	-57.674	-57.088
0.080	-57.674	-57.088
0.081	-57.674	-56.080
0.082	-57.674	-57.088
0.083	-57.674	-56.080
0.084	-57.674	-56.080
0.085	-57.674	-57.088
0.086	-56.661	-57.088
0.087	-56.661	-57.088
0.088	-57.674	-57.088
0.089	-56.661	-57.088
0.090	-57.674	-57.088
0.091	-57.674	-57.088
0.092	-57.674	-57.088
0.093	-56.661	-57.088
0.094	-57.674	-57.088
0.095	-56.661	-57.088
0.096	-56.661	-57.088
0.097	-56.661	-57.088
0.098	-57.674	-57.088
0.099	-57.674	-57.088
0.100	-57.674	-57.088
0.101	-56.661	-57.088
0.102	-57.674	-57.088
0.103	-56.661	-57.088
0.104	-57.674	-57.088
0.105	-56.661	-57.088
0.106	-57.674	-57.088
0.107	-57.674	-57.088
0.108	-56.661	-57.088
0.109	-56.661	-57.088
0.110	-56.661	-57.088
0.111	-57.674	-57.088
0.112	-57.674	-57.088
0.113	-57.674	-57.088
0.114	-57.674	-57.088
0.115	-57.674	-57.088
0.116	-57.674	-57.088
0.117	-57.674	-57.088
0.118	-57.674	-57.088
0.119	-57.674	-57.088
0.120	-57.674	-57.088
0.121	-57.674	-57.088
0.122	-56.661	-57.088
0.123	-57.674	-57.088
0.124	-58.688	-57.088
0.125	-57.674	-57.088
0.126	-57.674	-57.088
0.127	-56.661	-57.088
0.128	-57.674	-58.096
0.129	-57.674	-57.088
0.130	-57.674	-57.088
0.131	-57.674	-57.088
0.132	-57.674	-58.096
0.133	-56.661	-57.088
0.134	-57.674	-57.088
0.135	-57.674	-58.096
0.136	-57.674	-57.088
0.137	-57.674	-58.096
0.138	-57.674	-57.088
0.139	-57.674	-57.088
0.140	-57.674	-57.088
0.141	-57.674	-58.096
0.142	-57.674	-58.096
0.143	-57.674	-58.096
0.144	-57.674	-57.088
0.145	-56.661	-58.096
0.146	-57.674	-58.096
0.147	-57.674	-57.088
0.148	-57.674	-59.104
0.149	-57.674	-58.096
0.150	-57.674	-56.080
0.151	-56.661	-58.096
0.152	-57.674	-58.096
0.153	-57.674	-57.088
0.154	-57.674	-58.096
0.155	-57.674	-58.096
0.156	-57.674	-58.096
0.157	-57.674	-58.096
0.158	-57.674	-58.096
0.159	-57.674	-57.088
0.160	-57.674	-58.096
0.161	-56.661	-58.096
0.162	-58.688	-58.096
0.163	-57.674	-58.096
0.164	-57.674	-59.104
0.165	-56.661	-58.096
