0.001	-6.990	-12.731
0.002	-6.990	-11.723
0.003	-5.977	-12.731
0.004	-8.004	-12.731
0.005	-6.990	-12.731
0.006	-6.990	-11.723
0.007	-6.990	-12.731
0.008	-6.990	-12.731
0.009	-6.990	-11.723
0.010	-5.977	-12.731
0.011	-6.990	-11.723
0.012	-6.990	-11.723
0.013	-6.990	-11.723
0.014	-6.990	-11.723
0.015	-6.990	-12.731
0.016	-6.990	-11.723
0.017	-5.977	-12.731
0.018	-6.990	-11.723
0.019	-6.990	-12.731
0.020	-6.990	-13.739
0.021	-6.990	-11.723
0.022	-6.990	-12.731
0.023	-6.990	-12.731
0.024	-6.990	-11.723
0.025	-6.990	-12.731
0.026	-6.990	-12.731
0.027	-6.990	-12.731
0.028	-6.990	-11.723
0.029	-6.990	-12.731
0.030	-6.990	-11.723
0.031	-6.990	-12.731
0.032	-6.990	-12.731
0.033	-6.990	-11.723
0.034	-6.990	-10.715
0.035	-6.990	-12.731
0.036	-6.990	-12.731
0.037	-6.990	-11.723
0.038	-6.990	-12.731
0.039	-6.990	-11.723
0.040	-6.990	-11.723
0.041	-6.990	-12.731
0.042	-5.977	-11.723
0.043	-6.990	-12.731
0.044	-5.977	-12.731
0.045	-5.977	-11.723
0.046	-6.990	-12.731
0.047	-6.990	-12.731
0.048	-6.990	-12.731
0.049	-6.990	-12.731
0.050	-6.990	-12.731
0.051	-6.990	-12.731
0.052	-8.004	-12.731
0.053	-6.990	-11.723
0.054	-6.990	-10.715
0.055	-6.990	-11.723
0.056	-6.990	-12.731
0.057	-6.990	-11.723
0.058	-6.990	-11.723
0.059	-8.004	-11.723
0.060	-6.990	-12.731
0.061	-5.977	-12.731
0.062	-6.990	-12.731
0.063	-6.990	-12.731
0.064	-6.990	-10.715
0.065	-6.990	-11.723
0.066	-6.990	-12.731
0.067	-6.990	-12.731
0.068	-6.990	-12.731
0.069	-6.990	-11.723
0.070	-6.990	-12.731
0.071	-6.990	-12.731
0.072	-6.990	-12.731
0.073	-6.990	-12.731
0.074	-6.990	-11.723
0.075	-6.990	-11.723
0.076	-6.990	-12.731
0.077	-6.990	-12.731
0.078	-5.977	-12.731
0.079	-6.990	-11.723
0.080	-6.990	-12.731
0.081	-6.990	-11.723
0.082	-6.990	-11.723
0.083	-6.990	-12.731
0.084	-6.990	-11.723
0.085	-6.990	-12.731
0.086	-6.990	-12.731
0.087	-6.990	-11.723
0.088	-6.990	-11.723
0.089	-6.990	-12.731
0.090	-6.990	-11.723
0.091	-6.990	-12.731
0.092	-6.990	-11.723
0.093	-6.990	-11.723
0.094	-6.990	-12.731
0.095	-5.977	-11.723
0.096	-5.977	-12.731
0.097	-5.977	-10.715
0.098	-6.990	-11.723
0.099	-6.990	-12.731
0.100	-5.977	-11.723
0.101	-6.990	-12.731
0.102	-6.990	-11.723
0.103	-6.990	-12.731
0.104	-6.990	-11.723
0.105	-8.004	-12.731
0.106	-6.990	-11.723
0.107	-6.990	-11.723
0.108	-6.990	-12.731
0.109	-8.004	-12.731
0.110	-6.990	-11.723
0.111	-5.977	-11.723
0.112	-6.990	-11.723
0.113	-6.990	-12.731
0.114	-5.977	-12.731
0.115	-6.990	-11.723
0.116	-5.977	-12.731
0.117	-6.990	-12.731
0.118	-6.990	-12.731
0.119	-6.990	-12.731
0.120	-6.990	-11.723
0.121	-6.990	-12.731
0.122	-6.990	-12.731
0.123	-6.990	-11.723
0.124	-6.990	-12.731
0.125	-6.990	-12.731
0.126	-6.990	-11.723
0.127	-6.990	-11.723
0.128	-6.990	-12.731
0.129	-6.990	-11.723
0.130	-5.977	-11.723
0.131	-6.990	-12.731
0.132	-5.977	-12.731
0.133	-6.990	-12.731
0.134	-6.990	-12.731
0.135	-6.990	-11.723
0.136	-6.990	-12.731
0.137	-8.004	-12.731
0.138	-6.990	-12.731
0.139	-6.990	-12.731
0.140	-5.977	-12.731
0.141	-5.977	-11.723
0.142	-6.990	-12.731
0.143	-6.990	-12.731
0.144	-6.990	-12.731
0.145	-5.977	-11.723
0.146	-6.990	-11.723
0.147	-6.990	-11.723
0.148	-6.990	-11.723
0.149	-5.977	-12.731
0.150	-6.990	-11.723
0.151	-6.990	-12.731
0.152	-6.990	-11.723
0.153	-5.977	-12.731
0.154	-6.990	-12.731
0.155	-5.977	-11.723
0.156	-6.990	-12.731
0.157	-6.990	-11.723
0.158	-6.990	-12.731
0.159	-6.990	-12.731
0.160	-6.990	-11.723
0.161	-6.990	-12.731
0.162	-6.990	-12.731
0.163	-6.990	-12.731
0.164	-6.990	-12.731
0.165	-5.977	-12.731
0.166	-6.990	-12.731
0.167	-6.990	-12.731
0.168	-6.990	-13.739
0.169	-6.990	-12.731
0.170	-6.990	-12.731
0.171	-6.990	-12.731
0.172	-6.990	-12.731
0.173	-6.990	-13.739
0.174	-6.990	-13.739
0.175	-5.977	-11.723
0.176	-6.990	-12.731
0.177	-5.977	-11.723
0.178	-6.990	-12.731
0.179	-6.990	-12.731
0.180	-6.990	-12.731
0.181	-6.990	-12.731
0.182	-5.977	-12.731
0.183	-6.990	-12.731
0.184	-6.990	-12.731
0.185	-5.977	-11.723
0.186	-6.990	-12.731
0.187	-6.990	-12.731
0.188	-6.990	-12.731
0.189	-6.990	-12.731
0.190	-5.977	-11.723
0.191	-5.977	-11.723
0.192	-5.977	-12.731
0.193	-5.977	-12.731
0.194	-6.990	-12.731
0.195	-6.990	-12.731
0.196	-5.977	-12.731
0.197	-5.977	-12.731
0.198	-6.990	-11.723
0.199	-6.990	-12.731
0.200	-5.977	-12.731
0.201	-6.990	-12.731
0.202	-6.990	-11.723
0.203	-5.977	-12.731
0.204	-6.990	-12.731
0.205	-8.004	-11.723
0.206	-5.977	-11.723
0.207	-5.977	-11.723
0.208	-5.977	-12.731
0.209	-6.990	-11.723
0.210	-6.990	-12.731
0.211	-6.990	-12.731
0.212	-6.990	-12.731
0.213	-6.990	-12.731
0.214	-6.990	-11.723
0.215	-6.990	-12.731
0.216	-5.977	-12.731
0.217	-6.990	-11.723
0.218	-5.977	-11.723
0.219	-6.990	-12.731
0.220	-5.977	-11.723
0.221	-6.990	-11.723
0.222	-6.990	-13.739
0.223	-5.977	-12.731
0.224	-6.990	-12.731
0.225	-6.990	-11.723
0.226	-5.977	-11.723
0.227	-6.990	-11.723
0.228	-5.977	-12.731
0.229	-6.990	-12.731
0.230	-6.990	-11.723
0.231	-6.990	-12.731
0.232	-6.990	-12.731
0.233	-5.977	-12.731
0.234	-6.990	-11.723
0.235	-6.990	-12.731
0.236	-6.990	-12.731
0.237	-6.990	-11.723
0.238	-5.977	-13.739
0.239	-6.990	-12.731
0.240	-5.977	-11.723
0.241	-6.990	-12.731
0.242	-5.977	-12.731
0.243	-6.990	-11.723
0.244	-6.990	-12.731
0.245	-5.977	-12.731
0.246	-6.990	-11.723
0.247	-5.977	-11.723
0.248	-5.977	-11.723
0.249	-5.977	-11.723
0.250	-6.990	-11.723
0.251	-6.990	-11.723
0.252	-6.990	-11.723
0.253	-6.990	-12.731
0.254	-6.990	-12.731
0.255	-5.977	-12.731
0.256	-5.977	-11.723
0.257	-5.977	-12.731
0.258	-6.990	-11.723
0.259	-6.990	-12.731
0.260	-5.977	-11.723
0.261	-6.990	-12.731
0.262	-6.990	-11.723
0.263	-5.977	-11.723
0.264	-6.990	-12.731
0.265	-5.977	-11.723
0.266	-6.990	-11.723
0.267	-5.977	-11.723
0.268	-6.990	-11.723
0.269	-6.990	-12.731
0.270	-8.004	-12.731
0.271	-6.990	-12.731
0.272	-6.990	-11.723
0.273	-6.990	-11.723
0.274	-6.990	-12.731
0.275	-6.990	-11.723
0.276	-6.990	-11.723
0.277	-6.990	-11.723
0.278	-5.977	-12.731
0.279	-6.990	-11.723
0.280	-6.990	-11.723
0.281	-6.990	-11.723
0.282	-6.990	-11.723
0.283	-6.990	-11.723
0.284	-6.990	-11.723
0.285	-6.990	-11.723
0.286	-6.990	-12.731
0.287	-6.990	-11.723
0.288	-6.990	-11.723
0.289	-6.990	-12.731
0.290	-6.990	-11.723
0.291	-6.990	-12.731
0.292	-6.990	-11.723
0.293	-6.990	-11.723
0.294	-6.990	-11.723
0.295	-6.990	-11.723
0.296	-6.990	-12.731
0.297	-5.977	-10.715
0.298	-6.990	-11.723
0.299	-6.990	-12.731
0.300	-6.990	-11.723
0.301	-5.977	-11.723
0.302	-6.990	-11.723
0.303	-5.977	-12.731
0.304	-6.990	-11.723
0.305	-6.990	-12.731
0.306	-6.990	-12.731
0.307	-6.990	-11.723
0.308	-6.990	-12.731
0.309	-6.990	-12.731
0.310	-5.977	-11.723
0.311	-5.977	-12.731
0.312	-6.990	-11.723
0.313	-5.977	-11.723
0.314	-6.990	-11.723
0.315	-6.990	-11.723
0.316	-6.990	-12.731
0.317	-6.990	-11.723
0.318	-6.990	-13.739
0.319	-6.990	-12.731
0.320	-5.977	-12.731
0.321	-6.990	-11.723
0.322	-6.990	-11.723
0.323	-6.990	-12.731
0.324	-5.977	-12.731
0.325	-6.990	-12.731
0.326	-6.990	-11.723
0.327	-6.990	-12.731
0.328	-6.990	-12.731
0.329	-6.990	-12.731
0.330	-6.990	-12.731
0.331	-6.990	-12.731
0.332	-6.990	-11.723
0.333	-6.990	-11.723
0.334	-6.990	-13.739
0.335	-6.990	-12.731
0.336	-6.990	-11.723
0.337	-6.990	-12.731
0.338	-6.990	-12.731
0.339	-6.990	-12.731
0.340	-6.990	-11.723
0.341	-5.977	-12.731
0.342	-6.990	-9.707
0.343	-6.990	-12.731
0.344	-6.990	-12.731
0.345	-6.990	-12.731
0.346	-6.990	-11.723
0.347	-6.990	-11.723
0.348	-6.990	-12.731
0.349	-6.990	-11.723
0.350	-8.004	-12.731
0.351	-5.977	-12.731
0.352	-6.990	-11.723
0.353	-6.990	-12.731
0.354	-6.990	-12.731
0.355	-6.990	-12.731
0.356	-6.990	-12.731
0.357	-6.990	-11.723
0.358	-6.990	-11.723
0.359	-6.990	-12.731
0.360	-6.990	-12.731
0.361	-6.990	-12.731
0.362	-6.990	-12.731
0.363	-6.990	-11.723
0.364	-6.990	-12.731
0.365	-5.977	-12.731
0.366	-6.990	-13.739
0.367	-6.990	-13.739
0.368	-6.990	-11.723
0.369	-6.990	-12.731
0.370	-6.990	-12.731
0.371	-6.990	-12.731
0.372	-6.990	-12.731
0.373	-6.990	-12.731
0.374	-6.990	-11.723
0.375	-6.990	-11.723
0.376	-5.977	-12.731
0.377	-6.990	-12.731
0.378	-6.990	-12.731
0.379	-6.990	-12.731
0.380	-6.990	-12.731
0.381	-6.990	-12.731
0.382	-6.990	-12.731
0.383	-5.977	-12.731
0.384	-6.990	-12.731
0.385	-8.004	-11.723
0.386	-6.990	-12.731
0.387	-5.977	-12.731
0.388	-6.990	-12.731
0.389	-6.990	-12.731
0.390	-5.977	-12.731
0.391	-6.990	-12.731
0.392	-6.990	-12.731
0.393	-6.990	-12.731
0.394	-5.977	-12.731
0.395	-6.990	-12.731
0.396	-6.990	-13.739
0.397	-8.004	-13.739
0.398	-6.990	-12.731
0.399	-6.990	-12.731
0.400	-6.990	-12.731
0.401	-6.990	-12.731
0.402	-6.990	-12.731
0.403	-6.990	-11.723
0.404	-6.990	-12.731
0.405	-8.004	-11.723
0.406	-6.990	-12.731
0.407	-6.990	-12.731
0.408	-6.990	-12.731
0.409	-6.990	-12.731
0.410	-6.990	-12.731
0.411	-5.977	-12.731
0.412	-6.990	-12.731
0.413	-6.990	-12.731
0.414	-6.990	-12.731
0.415	-8.004	-12.731
0.416	-6.990	-12.731
0.417	-6.990	-12.731
0.418	-6.990	-12.731
0.419	-6.990	-13.739
0.420	-6.990	-12.731
0.421	-6.990	-11.723
0.422	-8.004	-12.731
0.423	-6.990	-12.731
0.424	-6.990	-11.723
0.425	-5.977	-11.723
0.426	-6.990	-12.731
0.427	-6.990	-12.731
0.428	-6.990	-11.723
0.429	-6.990	-11.723
0.430	-6.990	-11.723
0.431	-5.977	-12.731
0.432	-6.990	-11.723
0.433	-6.990	-12.731
0.434	-6.990	-12.731
0.435	-6.990	-12.731
0.436	-8.004	-11.723
0.437	-6.990	-12.731
