0.001	-50.579	-57.088
0.002	-51.592	-57.088
0.003	-51.592	-58.096
0.004	-50.579	-57.088
0.005	-50.579	-57.088
0.006	-50.579	-57.088
0.007	-51.592	-57.088
0.008	-51.592	-58.096
0.009	-51.592	-58.096
0.010	-50.579	-57.088
0.011	-50.579	-57.088
0.012	-51.592	-57.088
0.013	-51.592	-57.088
0.014	-51.592	-57.088
0.015	-51.592	-58.096
0.016	-51.592	-57.088
0.017	-51.592	-57.088
0.018	-51.592	-57.088
0.019	-51.592	-58.096
0.020	-51.592	-57.088
0.021	-51.592	-59.104
0.022	-51.592	-57.088
0.023	-50.579	-57.088
0.024	-51.592	-58.096
0.025	-50.579	-58.096
0.026	-51.592	-57.088
0.027	-51.592	-58.096
0.028	-52.606	-57.088
0.029	-51.592	-57.088
0.030	-52.606	-57.088
0.031	-51.592	-58.096
0.032	-51.592	-57.088
0.033	-51.592	-57.088
0.034	-51.592	-58.096
0.035	-51.592	-57.088
0.036	-51.592	-58.096
0.037	-52.606	-57.088
0.038	-51.592	-57.088
0.039	-51.592	-57.088
0.040	-51.592	-56.080
0.041	-52.606	-58.096
0.042	-52.606	-57.088
0.043	-52.606	-58.096
0.044	-51.592	-58.096
0.045	-50.579	-57.088
0.046	-51.592	-57.088
0.047	-50.579	-57.088
0.048	-51.592	-58.096
0.049	-51.592	-58.096
0.050	-51.592	-58.096
0.051	-51.592	-57.088
0.052	-52.606	-57.088
0.053	-52.606	-57.088
0.054	-51.592	-57.088
0.055	-52.606	-57.088
0.056	-51.592	-58.096
0.057	-52.606	-57.088
0.058	-51.592	-57.088
0.059	-51.592	-58.096
0.060	-52.606	-58.096
0.061	-51.592	-58.096
0.062	-52.606	-57.088
0.063	-52.606	-57.088
0.064	-51.592	-57.088
0.065	-52.606	-58.096
0.066	-50.579	-58.096
0.067	-51.592	-57.088
0.068	-52.606	-57.088
0.069	-51.592	-57.088
0.070	-52.606	-57.088
0.071	-51.592	-57.088
0.072	-51.592	-58.096
0.073	-52.606	-58.096
0.074	-51.592	-57.088
0.075	-52.606	-58.096
0.076	-51.592	-57.088
0.077	-51.592	-58.096
0.078	-51.592	-58.096
0.079	-51.592	-58.096
0.080	-51.592	-58.096
